Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18644,522110,4,001,0,6
18644,522110,3,220,0,6
18644,524210,6,001,0,6
18644,524210,5,210,0,6
18644,541211,4,001,0,6
18644,541213,3,001,0,6
18644,541219,3,001,0,6
18644,561720,4,001,0,6
18644,561730,5,001,0,6
18644,561730,3,210,0,6
18644,621310,3,001,0,6
18644,722511,6,001,0,6
18644,722511,4,220,0,6
18644,722513,5,001,0,6
18644,811111,3,001,0,6
18644,811111,3,210,0,6
18644,813110,6,001,0,6
18644,813110,6,210,0,6
18644,236118,5,001,0,6
18644,236118,5,210,0,6
18644,238160,4,001,0,6
18644,238160,3,210,0,6
18644,441120,3,001,0,6
18644,441120,3,220,0,6
