Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18644,5242,6,001,0,4
18644,5242,5,210,0,4
18644,5412,11,001,0,4
18644,5412,6,210,0,4
18644,5412,5,220,0,4
18644,5617,12,001,0,4
18644,5617,5,210,0,4
18644,5617,3,230,0,4
18644,6211,3,001,0,4
18644,6213,4,001,0,4
18644,6213,3,210,0,4
18644,7225,12,001,0,4
18644,7225,6,220,0,4
18644,7225,3,230,0,4
18644,8111,6,001,0,4
18644,8111,5,210,0,4
18644,8131,6,001,0,4
18644,8131,6,210,0,4
18644,2361,7,001,0,4
18644,2361,6,210,0,4
18644,2381,6,001,0,4
18644,2381,4,210,0,4
18644,2382,4,001,0,4
18644,2382,3,230,0,4
18644,4411,3,001,0,4
18644,4411,3,220,0,4
18644,4441,3,001,0,4
18644,4451,3,001,0,4
18644,4461,3,001,0,4
18644,4471,3,001,0,4
18644,4539,3,001,0,4
18644,5173,3,001,0,4
18644,5173,3,210,0,4
18644,5221,6,001,0,4
18644,5221,3,220,0,4
