Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18644,53,5,1,0,2
18644,53,5,210,0,2
18644,54,20,1,0,2
18644,54,11,210,0,2
18644,54,6,220,0,2
18644,56,17,1,0,2
18644,56,8,210,0,2
18644,56,4,230,0,2
18644,56,3,241,0,2
18644,62,13,1,0,2
18644,62,5,210,0,2
18644,62,3,220,0,2
18644,62,3,230,0,2
18644,72,15,1,0,2
18644,72,5,210,0,2
18644,72,6,220,0,2
18644,72,3,230,0,2
18644,81,18,1,0,2
18644,81,16,210,0,2
18644,00,182,1,55996,2
18644,00,96,210,0,2
18644,00,43,220,0,2
18644,00,25,230,0,2
18644,00,12,241,0,2
18644,00,5,242,0,2
18644,23,21,1,0,2
18644,23,14,210,0,2
18644,23,3,220,0,2
18644,23,3,230,0,2
18644,31-33,10,1,0,2
18644,31-33,3,210,0,2
18644,31-33,3,241,0,2
18644,42,6,1,0,2
18644,42,4,220,0,2
18644,44-45,30,1,0,2
18644,44-45,12,210,0,2
18644,44-45,12,220,0,2
18644,44-45,3,242,0,2
18644,48-49,5,1,0,2
18644,51,5,1,0,2
18644,51,5,210,0,2
18644,52,14,1,0,2
18644,52,9,210,0,2
18644,52,4,220,0,2
