Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48154,54121,23,1,0,5
48154,54121,17,210,0,5
48154,54121,4,220,0,5
48154,54133,4,1,0,5
48154,54133,3,210,0,5
48154,54151,7,1,0,5
48154,54151,7,210,0,5
48154,54161,10,1,0,5
48154,54161,7,210,0,5
48154,54194,5,1,0,5
48154,54194,3,230,0,5
48154,54199,7,1,0,5
48154,54199,7,210,0,5
48154,56132,8,1,0,5
48154,56172,7,1,0,5
48154,56172,5,210,0,5
48154,56173,10,1,0,5
48154,56173,9,210,0,5
48154,56174,5,1,0,5
48154,56174,5,210,0,5
48154,62111,62,1,0,5
48154,62111,31,210,0,5
48154,62111,17,220,0,5
48154,62111,10,230,0,5
48154,62111,3,241,0,5
48154,62121,32,1,0,5
48154,62121,10,210,0,5
48154,62121,14,220,0,5
48154,62121,6,230,0,5
48154,62131,11,1,0,5
48154,62131,9,210,0,5
48154,62132,4,1,0,5
48154,62132,3,210,0,5
48154,62133,3,1,0,5
48154,62133,3,210,0,5
48154,62134,9,1,0,5
48154,62134,3,210,0,5
48154,62134,3,220,0,5
48154,62151,5,1,0,5
48154,62151,4,210,0,5
48154,62161,7,1,0,5
48154,62161,5,210,0,5
48154,62311,5,1,0,5
48154,62311,3,251,0,5
48154,62321,14,1,0,5
48154,62321,8,220,0,5
48154,62321,3,230,0,5
48154,62331,4,1,0,5
48154,62441,6,1,0,5
48154,71394,6,1,0,5
48154,71394,3,210,0,5
48154,72231,4,1,0,5
48154,72251,54,1,0,5
48154,72251,9,210,0,5
48154,72251,12,220,0,5
48154,72251,7,230,0,5
48154,72251,20,241,0,5
48154,72251,4,242,0,5
48154,81111,5,1,0,5
48154,81111,4,210,0,5
48154,81119,7,1,0,5
48154,81119,3,210,0,5
48154,81211,10,1,0,5
48154,81211,3,210,0,5
48154,81211,6,220,0,5
48154,81219,4,1,0,5
48154,81221,4,1,0,5
48154,81299,4,1,0,5
48154,81299,4,210,0,5
48154,81311,16,1,0,5
48154,81311,8,210,0,5
48154,81311,3,220,0,5
48154,81311,3,230,0,5
48154,81392,3,1,0,5
48154,23611,10,1,0,5
48154,23611,8,210,0,5
48154,23622,5,1,0,5
48154,23622,4,210,0,5
48154,23811,3,1,0,5
48154,23811,3,210,0,5
48154,23813,3,1,0,5
48154,23813,3,210,0,5
48154,23821,5,1,0,5
48154,23821,4,210,0,5
48154,23822,7,1,0,5
48154,23822,3,210,0,5
48154,23822,4,220,0,5
48154,23899,4,1,0,5
48154,23899,4,210,0,5
48154,32311,3,1,0,5
48154,33911,3,1,0,5
48154,42512,7,1,0,5
48154,42512,7,210,0,5
48154,44131,4,1,0,5
48154,44314,4,1,0,5
48154,44413,3,1,0,5
48154,44511,4,1,0,5
48154,44531,8,1,0,5
48154,44531,5,210,0,5
48154,44611,9,1,0,5
48154,44611,3,210,0,5
48154,44611,3,230,0,5
48154,44611,3,241,0,5
48154,44613,3,1,0,5
48154,44711,6,1,0,5
48154,44711,4,210,0,5
48154,45231,3,1,0,5
48154,45311,3,1,0,5
48154,45391,5,1,0,5
48154,45391,4,220,0,5
48154,45399,5,1,0,5
48154,45399,4,210,0,5
48154,45411,4,1,0,5
48154,45411,3,210,0,5
48154,45439,5,1,0,5
48154,45439,4,210,0,5
48154,48411,8,1,0,5
48154,48411,7,210,0,5
48154,48412,3,1,0,5
48154,48412,3,210,0,5
48154,51731,4,1,0,5
48154,51731,3,210,0,5
48154,52211,4,1,0,5
48154,52211,3,220,0,5
48154,52213,3,1,0,5
48154,52392,6,1,0,5
48154,52392,6,210,0,5
48154,52393,4,1,0,5
48154,52393,3,210,0,5
48154,52421,12,1,0,5
48154,52421,8,210,0,5
48154,53111,3,1,0,5
48154,53121,6,1,0,5
48154,53121,6,210,0,5
48154,53131,3,1,0,5
48154,54111,21,1,0,5
48154,54111,19,210,0,5
