Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48154,5412,23,1,0,4
48154,5412,17,210,0,4
48154,5412,4,220,0,4
48154,5413,12,1,0,4
48154,5413,10,210,0,4
48154,5415,7,1,0,4
48154,5415,7,210,0,4
48154,5416,13,1,0,4
48154,5416,9,210,0,4
48154,5419,12,1,0,4
48154,5419,8,210,0,4
48154,5419,3,230,0,4
48154,5613,9,1,0,4
48154,5617,25,1,0,4
48154,5617,22,210,0,4
48154,6116,4,1,0,4
48154,6211,10,230,0,4
48154,6211,62,1,0,4
48154,6211,31,210,0,4
48154,6211,17,220,0,4
48154,6211,3,241,0,4
48154,6212,32,1,0,4
48154,6212,10,210,0,4
48154,6212,14,220,0,4
48154,6212,6,230,0,4
48154,6213,29,1,0,4
48154,6213,19,210,0,4
48154,6213,4,220,0,4
48154,6213,4,230,0,4
48154,6215,5,1,0,4
48154,6214,3,1,0,4
48154,6215,4,210,0,4
48154,6216,7,1,0,4
48154,6216,5,210,0,4
48154,6231,5,1,0,4
48154,6231,3,251,0,4
48154,6232,15,1,0,4
48154,6232,9,220,0,4
48154,6232,3,230,0,4
48154,6233,4,1,0,4
48154,6241,5,1,0,4
48154,6241,3,210,0,4
48154,6244,6,1,0,4
48154,7139,9,1,0,4
48154,7139,4,210,0,4
48154,7223,6,1,0,4
48154,7225,12,220,0,4
48154,7225,54,1,0,4
48154,7225,9,210,0,4
48154,7225,7,230,0,4
48154,7225,20,241,0,4
48154,7225,4,242,0,4
48154,8111,12,1,0,4
48154,8111,7,210,0,4
48154,8111,3,220,0,4
48154,8121,14,1,0,4
48154,8121,5,210,0,4
48154,8121,7,220,0,4
48154,8122,5,1,0,4
48154,8123,4,1,0,4
48154,8123,4,210,0,4
48154,8129,5,1,0,4
48154,8129,5,210,0,4
48154,8131,16,1,0,4
48154,8131,8,210,0,4
48154,8131,3,220,0,4
48154,8131,3,230,0,4
48154,8139,4,1,0,4
48154,2361,10,1,0,4
48154,2361,8,210,0,4
48154,2362,6,1,0,4
48154,2362,5,210,0,4
48154,2381,10,1,0,4
48154,2381,10,210,0,4
48154,2382,12,1,0,4
48154,2382,7,210,0,4
48154,2382,5,220,0,4
48154,2383,8,1,0,4
48154,2383,5,210,0,4
48154,2383,3,230,0,4
48154,2389,4,1,0,4
48154,2389,4,210,0,4
48154,3231,3,1,0,4
48154,3391,3,1,0,4
48154,4251,7,1,0,4
48154,4251,7,210,0,4
48154,4413,4,1,0,4
48154,4431,4,1,0,4
48154,4441,5,1,0,4
48154,4451,4,1,0,4
48154,4452,4,1,0,4
48154,4452,3,210,0,4
48154,4453,8,1,0,4
48154,4453,5,210,0,4
48154,4461,14,1,0,4
48154,4461,4,210,0,4
48154,4461,4,220,0,4
48154,4461,3,230,0,4
48154,4461,3,241,0,4
48154,4471,7,1,0,4
48154,4471,5,210,0,4
48154,4481,5,1,0,4
48154,4511,5,1,0,4
48154,4511,3,210,0,4
48154,4523,3,1,0,4
48154,4531,3,1,0,4
48154,4539,10,1,0,4
48154,4539,4,210,0,4
48154,4539,5,220,0,4
48154,4541,4,1,0,4
48154,4541,3,210,0,4
48154,4543,6,1,0,4
48154,4543,5,210,0,4
48154,4841,11,1,0,4
48154,4841,10,210,0,4
48154,5173,4,1,0,4
48154,5173,3,210,0,4
48154,5221,7,1,0,4
48154,5221,3,220,0,4
48154,5221,3,230,0,4
48154,5239,10,1,0,4
48154,5239,9,210,0,4
48154,5242,13,1,0,4
48154,5242,9,210,0,4
48154,5311,4,1,0,4
48154,5312,6,1,0,4
48154,5312,6,210,0,4
48154,5313,4,1,0,4
48154,5411,22,1,0,4
48154,5411,19,210,0,4
