Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48154,541211,12,1,0,6
48154,541211,8,210,0,6
48154,541213,3,1,0,6
48154,541219,8,1,0,6
48154,541219,7,210,0,6
48154,541330,4,1,0,6
48154,541330,3,210,0,6
48154,541511,3,1,0,6
48154,541511,3,210,0,6
48154,541611,4,1,0,6
48154,541611,4,210,0,6
48154,541612,4,1,0,6
48154,541940,5,1,0,6
48154,541940,3,230,0,6
48154,541990,7,1,0,6
48154,541990,7,210,0,6
48154,561320,8,1,0,6
48154,561720,7,1,0,6
48154,561720,5,210,0,6
48154,561730,10,1,0,6
48154,561730,9,210,0,6
48154,561740,5,1,0,6
48154,561740,5,210,0,6
48154,621111,58,1,0,6
48154,621111,29,210,0,6
48154,621111,15,220,0,6
48154,621111,10,230,0,6
48154,621111,3,241,0,6
48154,621112,4,1,0,6
48154,621210,32,1,0,6
48154,621210,10,210,0,6
48154,621210,14,220,0,6
48154,621210,6,230,0,6
48154,621310,11,1,0,6
48154,621310,9,210,0,6
48154,621320,4,1,0,6
48154,621320,3,210,0,6
48154,621330,3,1,0,6
48154,621330,3,210,0,6
48154,621340,9,1,0,6
48154,621340,3,210,0,6
48154,621340,3,220,0,6
48154,621511,3,1,0,6
48154,621610,7,1,0,6
48154,621610,5,210,0,6
48154,623110,5,1,0,6
48154,623110,3,251,0,6
48154,623210,14,1,0,6
48154,623210,8,220,0,6
48154,623210,3,230,0,6
48154,624410,6,1,0,6
48154,713940,6,1,0,6
48154,713940,3,210,0,6
48154,722310,4,1,0,6
48154,722511,21,1,0,6
48154,722511,5,220,0,6
48154,722511,8,241,0,6
48154,722513,28,1,0,6
48154,722513,5,210,0,6
48154,722513,6,220,0,6
48154,722513,4,230,0,6
48154,722513,11,241,0,6
48154,722515,4,1,0,6
48154,811111,5,1,0,6
48154,811111,4,210,0,6
48154,811191,3,1,0,6
48154,812112,8,1,0,6
48154,812112,5,220,0,6
48154,812199,3,1,0,6
48154,812210,4,1,0,6
48154,812990,4,1,0,6
48154,812990,4,210,0,6
48154,813110,16,1,0,6
48154,813110,8,210,0,6
48154,813110,3,220,0,6
48154,813110,3,230,0,6
48154,813920,3,1,0,6
48154,236118,10,1,0,6
48154,236118,8,210,0,6
48154,236220,5,1,0,6
48154,236220,4,210,0,6
48154,238110,3,1,0,6
48154,238110,3,210,0,6
48154,238130,3,1,0,6
48154,238130,3,210,0,6
48154,238210,5,1,0,6
48154,238210,4,210,0,6
48154,238220,7,1,0,6
48154,238220,3,210,0,6
48154,238220,4,220,0,6
48154,238990,4,1,0,6
48154,238990,4,210,0,6
48154,425120,7,1,0,6
48154,425120,7,210,0,6
48154,441310,4,1,0,6
48154,443141,3,1,0,6
48154,444130,3,1,0,6
48154,445110,4,1,0,6
48154,445310,8,1,0,6
48154,445310,5,210,0,6
48154,446110,9,1,0,6
48154,446110,3,210,0,6
48154,446110,3,230,0,6
48154,446110,3,241,0,6
48154,446130,3,1,0,6
48154,447110,6,1,0,6
48154,447110,4,210,0,6
48154,452319,3,1,0,6
48154,453110,3,1,0,6
48154,453910,5,1,0,6
48154,453910,4,220,0,6
48154,453998,3,1,0,6
48154,453998,3,210,0,6
48154,454110,4,1,0,6
48154,454110,3,210,0,6
48154,454390,5,1,0,6
48154,454390,4,210,0,6
48154,484110,8,1,0,6
48154,484110,7,210,0,6
48154,484121,3,1,0,6
48154,484121,3,210,0,6
48154,517311,3,1,0,6
48154,522110,4,1,0,6
48154,522110,3,220,0,6
48154,522130,3,1,0,6
48154,523920,6,1,0,6
48154,523920,6,210,0,6
48154,523930,4,1,0,6
48154,523930,3,210,0,6
48154,524210,12,1,0,6
48154,524210,8,210,0,6
48154,531110,3,1,0,6
48154,531210,6,1,0,6
48154,531210,6,210,0,6
48154,531311,3,1,0,6
48154,541110,21,1,0,6
48154,541110,19,210,0,6
