Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48154,56,27,210,0,2
48154,56,41,1,0,2
48154,56,6,220,0,2
48154,61,8,1,0,2
48154,61,3,242,0,2
48154,62,175,1,0,2
48154,62,76,210,0,2
48154,62,48,220,0,2
48154,62,26,230,0,2
48154,62,11,241,0,2
48154,62,5,242,0,2
48154,62,7,251,0,2
48154,71,14,1,0,2
48154,71,8,210,0,2
48154,72,63,1,0,2
48154,72,9,210,0,2
48154,72,15,220,0,2
48154,72,8,230,0,2
48154,72,24,241,0,2
48154,72,5,242,0,2
48154,81,65,1,0,2
48154,81,36,210,0,2
48154,81,17,220,0,2
48154,81,10,230,0,2
48154,00,705,1,283353,2
48154,00,390,210,0,2
48154,00,140,220,0,2
48154,00,84,230,0,2
48154,00,56,241,0,2
48154,00,18,242,0,2
48154,00,14,251,0,2
48154,00,3,252,0,2
48154,23,51,1,0,2
48154,23,40,210,0,2
48154,23,7,220,0,2
48154,23,4,230,0,2
48154,31-33,11,1,0,2
48154,31-33,6,210,0,2
48154,31-33,3,220,0,2
48154,42,18,1,0,2
48154,42,17,210,0,2
48154,44-45,94,1,0,2
48154,44-45,43,210,0,2
48154,44-45,24,220,0,2
48154,44-45,16,230,0,2
48154,44-45,8,241,0,2
48154,48-49,14,1,0,2
48154,48-49,13,210,0,2
48154,51,8,1,0,2
48154,51,7,210,0,2
48154,52,34,1,0,2
48154,52,21,210,0,2
48154,52,6,220,0,2
48154,52,5,230,0,2
48154,53,17,1,0,2
48154,53,12,210,0,2
48154,53,3,220,0,2
48154,54,92,1,0,2
48154,54,73,210,0,2
48154,54,8,220,0,2
48154,54,7,230,0,2
