Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55302,236115,6,001,0,6
55302,236115,5,210,0,6
55302,236118,3,001,0,6
55302,236118,3,210,0,6
55302,238220,7,001,0,6
55302,238220,6,210,0,6
55302,238330,3,001,0,6
55302,238330,3,210,0,6
55302,238910,4,001,0,6
55302,238910,4,210,0,6
55302,238990,3,001,0,6
55302,447110,3,001,0,6
55302,484110,4,001,0,6
55302,484110,3,210,0,6
55302,522110,3,001,0,6
55302,524210,3,001,0,6
55302,524210,3,210,0,6
55302,531210,6,001,0,6
55302,531210,6,210,0,6
55302,541990,3,001,0,6
55302,541990,3,210,0,6
55302,561730,3,001,0,6
55302,621210,3,001,0,6
55302,713910,3,001,0,6
55302,713910,3,210,0,6
55302,722511,7,001,0,6
55302,722511,3,230,0,6
55302,722513,4,001,0,6
55302,811111,3,001,0,6
55302,813110,6,001,0,6
55302,813110,3,210,0,6
55302,813110,3,230,0,6
