Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55302,23611,9,1,0,5
55302,23611,8,210,0,5
55302,23822,7,1,0,5
55302,23822,6,210,0,5
55302,23833,3,1,0,5
55302,23833,3,210,0,5
55302,23891,4,1,0,5
55302,23891,4,210,0,5
55302,23899,3,1,0,5
55302,44711,3,1,0,5
55302,48411,4,1,0,5
55302,48411,3,210,0,5
55302,52211,3,1,0,5
55302,52421,3,1,0,5
55302,52421,3,210,0,5
55302,53121,6,1,0,5
55302,53121,6,210,0,5
55302,54161,3,1,0,5
55302,54161,3,210,0,5
55302,54199,3,1,0,5
55302,54199,3,210,0,5
55302,56173,3,1,0,5
55302,62121,3,1,0,5
55302,71391,3,1,0,5
55302,71391,3,210,0,5
55302,72251,13,1,0,5
55302,72251,4,210,0,5
55302,72251,4,230,0,5
55302,72251,3,241,0,5
55302,81111,3,1,0,5
55302,81211,3,1,0,5
55302,81311,6,1,0,5
55302,81311,3,210,0,5
55302,81311,3,230,0,5
