Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55302,2361,9,1,0,4
55302,2361,8,210,0,4
55302,2381,7,1,0,4
55302,2381,4,210,0,4
55302,2382,8,1,0,4
55302,2382,6,210,0,4
55302,2383,8,1,0,4
55302,2383,7,210,0,4
55302,2389,7,1,0,4
55302,2389,6,210,0,4
55302,4461,3,1,0,4
55302,4471,3,1,0,4
55302,4841,5,1,0,4
55302,4841,4,210,0,4
55302,5221,3,1,0,4
55302,5242,3,1,0,4
55302,5242,3,210,0,4
55302,5312,6,1,0,4
55302,5312,6,210,0,4
55302,5416,4,1,0,4
55302,5416,4,210,0,4
55302,5419,5,1,0,4
55302,5419,4,210,0,4
55302,5617,4,1,0,4
55302,5617,3,210,0,4
55302,6212,3,1,0,4
55302,6213,3,1,0,4
55302,6241,3,1,0,4
55302,7139,5,1,0,4
55302,7139,3,210,0,4
55302,7225,13,1,0,4
55302,7225,4,210,0,4
55302,7225,4,230,0,4
55302,7225,3,241,0,4
55302,8111,5,1,0,4
55302,8111,3,210,0,4
55302,8121,3,1,0,4
55302,8131,6,1,0,4
55302,8131,3,210,0,4
55302,8131,3,230,0,4
