Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55302,236,10,1,0,3
55302,236,9,210,0,3
55302,238,30,1,0,3
55302,238,23,210,0,3
55302,238,4,220,0,3
55302,423,5,1,0,3
55302,423,3,210,0,3
55302,441,6,1,0,3
55302,441,3,241,0,3
55302,445,3,1,0,3
55302,446,3,1,0,3
55302,447,3,1,0,3
55302,454,3,1,0,3
55302,454,3,210,0,3
55302,484,5,1,0,3
55302,484,4,210,0,3
55302,522,3,1,0,3
55302,524,3,1,0,3
55302,524,3,210,0,3
55302,531,9,1,0,3
55302,531,9,210,0,3
55302,541,14,1,0,3
55302,541,11,210,0,3
55302,561,9,1,0,3
55302,561,6,210,0,3
55302,621,7,1,0,3
55302,621,3,210,0,3
55302,623,3,1,0,3
55302,624,5,1,0,3
55302,713,5,1,0,3
55302,713,3,210,0,3
55302,722,15,1,0,3
55302,722,5,210,0,3
55302,722,3,220,0,3
55302,722,4,230,0,3
55302,722,3,241,0,3
55302,811,7,1,0,3
55302,811,5,210,0,3
55302,812,6,1,0,3
55302,812,5,210,0,3
55302,813,8,1,0,3
55302,813,3,210,0,3
55302,813,3,230,0,3
