Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85340,21232,3,1,0,5
85340,23611,10,1,0,5
85340,23611,8,210,0,5
85340,23811,3,1,0,5
85340,23821,8,1,0,5
85340,23821,5,210,0,5
85340,23822,6,1,0,5
85340,23822,5,210,0,5
85340,23832,3,1,0,5
85340,23833,3,1,0,5
85340,23835,4,1,0,5
85340,23835,3,210,0,5
85340,23839,4,1,0,5
85340,23899,3,1,0,5
85340,23899,3,210,0,5
85340,42512,3,1,0,5
85340,42512,3,210,0,5
85340,44511,3,1,0,5
85340,45399,6,1,0,5
85340,45399,6,210,0,5
85340,45411,3,1,0,5
85340,45411,3,210,0,5
85340,45439,3,1,0,5
85340,45439,3,210,0,5
85340,48412,4,1,0,5
85340,48412,3,210,0,5
85340,51211,3,1,0,5
85340,51211,3,210,0,5
85340,52211,4,1,0,5
85340,52312,3,1,0,5
85340,52312,3,210,0,5
85340,52392,3,1,0,5
85340,52392,3,210,0,5
85340,52421,8,1,0,5
85340,52421,7,210,0,5
85340,53121,27,1,0,5
85340,53121,26,210,0,5
85340,53132,3,1,0,5
85340,53132,3,210,0,5
85340,54121,11,1,0,5
85340,54121,9,210,0,5
85340,54151,6,1,0,5
85340,54151,6,210,0,5
85340,54161,15,1,0,5
85340,54161,14,210,0,5
85340,54169,4,1,0,5
85340,54169,4,210,0,5
85340,54194,4,1,0,5
85340,56161,3,1,0,5
85340,56173,14,1,0,5
85340,56173,8,210,0,5
85340,56173,3,220,0,5
85340,56179,5,1,0,5
85340,56179,4,210,0,5
85340,61162,3,1,0,5
85340,61162,3,210,0,5
85340,62111,15,1,0,5
85340,62111,9,210,0,5
85340,62121,19,1,0,5
85340,62121,4,210,0,5
85340,62121,9,220,0,5
85340,62121,5,230,0,5
85340,62133,5,1,0,5
85340,62133,5,210,0,5
85340,62134,5,1,0,5
85340,62331,6,1,0,5
85340,62412,3,1,0,5
85340,62441,3,1,0,5
85340,72251,33,1,0,5
85340,72251,8,210,0,5
85340,72251,9,220,0,5
85340,72251,5,230,0,5
85340,72251,9,241,0,5
85340,81112,3,1,0,5
85340,81211,7,1,0,5
85340,81211,3,220,0,5
85340,81311,6,1,0,5
85340,81311,3,230,0,5
85340,81321,3,1,0,5
85340,81321,3,210,0,5
