Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85340,212,3,1,0,3
85340,236,12,1,0,3
85340,236,10,210,0,3
85340,238,46,1,0,3
85340,238,29,210,0,3
85340,238,8,220,0,3
85340,238,3,230,0,3
85340,238,5,241,0,3
85340,423,7,1,0,3
85340,423,7,210,0,3
85340,425,3,1,0,3
85340,425,3,210,0,3
85340,441,4,1,0,3
85340,445,4,1,0,3
85340,446,3,1,0,3
85340,453,9,1,0,3
85340,453,8,210,0,3
85340,454,6,1,0,3
85340,454,6,210,0,3
85340,484,9,1,0,3
85340,484,7,210,0,3
85340,488,6,1,0,3
85340,488,5,210,0,3
85340,512,3,1,0,3
85340,512,3,210,0,3
85340,522,6,1,0,3
85340,522,3,220,0,3
85340,523,8,1,0,3
85340,523,8,210,0,3
85340,524,11,1,0,3
85340,524,10,210,0,3
85340,531,36,1,0,3
85340,531,32,210,0,3
85340,531,3,220,0,3
85340,532,3,1,0,3
85340,541,51,1,0,3
85340,541,44,210,0,3
85340,541,6,220,0,3
85340,561,33,1,0,3
85340,561,22,210,0,3
85340,561,5,220,0,3
85340,561,3,241,0,3
85340,611,9,1,0,3
85340,611,5,210,0,3
85340,621,51,1,0,3
85340,621,24,210,0,3
85340,621,14,220,0,3
85340,621,7,230,0,3
85340,621,3,241,0,3
85340,623,7,1,0,3
85340,624,6,1,0,3
85340,624,3,210,0,3
85340,711,4,1,0,3
85340,711,3,210,0,3
85340,713,5,1,0,3
85340,722,36,1,0,3
85340,722,10,210,0,3
85340,722,9,220,0,3
85340,722,5,230,0,3
85340,722,10,241,0,3
85340,811,9,1,0,3
85340,811,6,210,0,3
85340,812,11,1,0,3
85340,812,3,210,0,3
85340,812,4,220,0,3
85340,813,11,1,0,3
85340,813,6,210,0,3
85340,813,3,230,0,3
