Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85340,2123,3,1,0,4
85340,2361,10,1,0,4
85340,2361,8,210,0,4
85340,2381,10,1,0,4
85340,2381,5,210,0,4
85340,2382,14,1,0,4
85340,2382,10,210,0,4
85340,2383,17,1,0,4
85340,2383,9,210,0,4
85340,2383,5,220,0,4
85340,2383,3,241,0,4
85340,2389,5,1,0,4
85340,2389,5,210,0,4
85340,4251,3,1,0,4
85340,4251,3,210,0,4
85340,4451,3,1,0,4
85340,4539,6,1,0,4
85340,4461,3,1,0,4
85340,4539,6,210,0,4
85340,4541,3,1,0,4
85340,4541,3,210,0,4
85340,4543,3,1,0,4
85340,4543,3,210,0,4
85340,4841,5,1,0,4
85340,4841,4,210,0,4
85340,4842,4,1,0,4
85340,4842,3,210,0,4
85340,5121,3,1,0,4
85340,5121,3,210,0,4
85340,5221,5,1,0,4
85340,5221,3,220,0,4
85340,5231,3,1,0,4
85340,5231,3,210,0,4
85340,5239,5,1,0,4
85340,5239,5,210,0,4
85340,5241,3,1,0,4
85340,5241,3,210,0,4
85340,5242,8,1,0,4
85340,5242,7,210,0,4
85340,5311,5,1,0,4
85340,5311,3,210,0,4
85340,5312,27,1,0,4
85340,5312,26,210,0,4
85340,5313,4,1,0,4
85340,5313,3,210,0,4
85340,5411,3,1,0,4
85340,5412,11,1,0,4
85340,5412,9,210,0,4
85340,5413,5,1,0,4
85340,5413,5,210,0,4
85340,5415,6,1,0,4
85340,5415,6,210,0,4
85340,5416,19,1,0,4
85340,5416,18,210,0,4
85340,5419,5,1,0,4
85340,5616,4,1,0,4
85340,5616,3,210,0,4
85340,5617,21,1,0,4
85340,5617,14,210,0,4
85340,5617,3,220,0,4
85340,6116,6,1,0,4
85340,6116,4,210,0,4
85340,6211,15,1,0,4
85340,6211,9,210,0,4
85340,6212,19,1,0,4
85340,6212,4,210,0,4
85340,6212,9,220,0,4
85340,6212,5,230,0,4
85340,6213,12,1,0,4
85340,6213,9,210,0,4
85340,6233,6,1,0,4
85340,6241,3,1,0,4
85340,6244,3,1,0,4
85340,7139,4,1,0,4
85340,7225,33,1,0,4
85340,7225,8,210,0,4
85340,7225,9,220,0,4
85340,7225,5,230,0,4
85340,7225,9,241,0,4
85340,8111,6,1,0,4
85340,8111,4,210,0,4
85340,8121,8,1,0,4
85340,8121,4,220,0,4
85340,8131,6,1,0,4
85340,8131,3,230,0,4
85340,8132,3,1,0,4
85340,8132,3,210,0,4
