Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85340,212321,3,1,0,6
85340,236115,4,1,0,6
85340,236115,3,210,0,6
85340,236118,5,1,0,6
85340,236118,4,210,0,6
85340,238110,3,1,0,6
85340,238210,8,1,0,6
85340,238210,5,210,0,6
85340,238220,6,1,0,6
85340,238220,5,210,0,6
85340,238320,3,1,0,6
85340,238330,3,1,0,6
85340,238350,4,1,0,6
85340,238350,3,210,0,6
85340,238390,4,1,0,6
85340,238990,3,1,0,6
85340,238990,3,210,0,6
85340,425120,3,1,0,6
85340,425120,3,210,0,6
85340,445110,3,1,0,6
85340,453991,3,1,0,6
85340,453991,3,210,0,6
85340,453998,3,1,0,6
85340,453998,3,210,0,6
85340,454110,3,1,0,6
85340,454110,3,210,0,6
85340,454390,3,1,0,6
85340,454390,3,210,0,6
85340,484121,4,1,0,6
85340,484121,3,210,0,6
85340,512110,3,1,0,6
85340,512110,3,210,0,6
85340,522110,4,1,0,6
85340,523120,3,1,0,6
85340,523120,3,210,0,6
85340,523920,3,1,0,6
85340,523920,3,210,0,6
85340,524210,8,1,0,6
85340,524210,7,210,0,6
85340,531210,27,1,0,6
85340,531210,26,210,0,6
85340,531320,3,1,0,6
85340,531320,3,210,0,6
85340,541211,3,1,0,6
85340,541211,3,210,0,6
85340,541213,4,1,0,6
85340,541213,3,210,0,6
85340,541219,4,1,0,6
85340,541219,3,210,0,6
85340,541511,6,1,0,6
85340,541511,6,210,0,6
85340,541611,9,1,0,6
85340,541611,8,210,0,6
85340,541614,3,1,0,6
85340,541614,3,210,0,6
85340,541690,4,1,0,6
85340,541690,4,210,0,6
85340,541940,4,1,0,6
85340,561612,3,1,0,6
85340,561730,14,1,0,6
85340,561730,8,210,0,6
85340,561730,3,220,0,6
85340,561790,5,1,0,6
85340,561790,4,210,0,6
85340,611620,3,1,0,6
85340,611620,3,210,0,6
85340,621111,14,1,0,6
85340,621111,8,210,0,6
85340,621210,19,1,0,6
85340,621210,4,210,0,6
85340,621210,9,220,0,6
85340,621210,5,230,0,6
85340,621330,5,1,0,6
85340,621330,5,210,0,6
85340,621340,5,1,0,6
85340,623312,5,1,0,6
85340,624120,3,1,0,6
85340,624410,3,1,0,6
85340,722511,12,1,0,6
85340,722511,3,210,0,6
85340,722511,5,241,0,6
85340,722513,17,1,0,6
85340,722513,4,210,0,6
85340,722513,7,220,0,6
85340,722513,3,241,0,6
85340,722515,4,1,0,6
85340,812112,7,1,0,6
85340,812112,3,220,0,6
85340,813110,6,1,0,6
85340,813110,3,230,0,6
