Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12428,441310,4,001,0,6
12428,441310,4,220,0,6
12428,445110,3,001,0,6
12428,445310,4,001,0,6
12428,445310,4,210,0,6
12428,447110,3,001,0,6
12428,522110,4,001,0,6
12428,524210,5,001,0,6
12428,524210,3,210,0,6
12428,621111,4,001,0,6
12428,623220,3,001,0,6
12428,624190,3,001,0,6
12428,624410,3,001,0,6
12428,721110,4,001,0,6
12428,722511,12,001,0,6
12428,722511,8,210,0,6
12428,722511,3,230,0,6
12428,722513,5,001,0,6
12428,722513,4,210,0,6
12428,811111,3,001,0,6
12428,811111,3,210,0,6
12428,812112,3,001,0,6
12428,813110,4,001,0,6
12428,813110,4,210,0,6
