Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12428,00,154,1,54450,2
12428,00,88,210,0,2
12428,00,34,220,0,2
12428,00,19,230,0,2
12428,00,7,241,0,2
12428,00,4,251,0,2
12428,23,6,1,0,2
12428,23,3,210,0,2
12428,23,3,220,0,2
12428,31-33,6,1,0,2
12428,31-33,3,210,0,2
12428,42,4,1,0,2
12428,42,3,241,0,2
12428,44-45,26,1,0,2
12428,44-45,11,210,0,2
12428,44-45,10,220,0,2
12428,44-45,4,230,0,2
12428,48-49,8,1,0,2
12428,48-49,3,210,0,2
12428,51,3,1,0,2
12428,51,3,210,0,2
12428,52,9,1,0,2
12428,52,5,210,0,2
12428,52,4,220,0,2
12428,54,12,1,0,2
12428,54,8,210,0,2
12428,54,3,220,0,2
12428,56,4,1,0,2
12428,56,3,210,0,2
12428,62,25,1,0,2
12428,62,11,210,0,2
12428,62,7,220,0,2
12428,62,3,230,0,2
12428,71,3,1,0,2
12428,72,27,1,0,2
12428,72,18,210,0,2
12428,72,6,230,0,2
12428,81,17,1,0,2
12428,81,16,210,0,2
