Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12428,4413,4,001,0,4
12428,4413,4,220,0,4
12428,4441,3,001,0,4
12428,4451,4,001,0,4
12428,4453,4,001,0,4
12428,4453,4,210,0,4
12428,4471,3,001,0,4
12428,5221,4,001,0,4
12428,5242,5,001,0,4
12428,5242,3,210,0,4
12428,5412,5,001,0,4
12428,5412,4,210,0,4
12428,6211,4,001,0,4
12428,6213,6,001,0,4
12428,6213,5,210,0,4
12428,6232,5,001,0,4
12428,6241,3,001,0,4
12428,6244,3,001,0,4
12428,7211,4,001,0,4
12428,7225,19,001,0,4
12428,7225,13,210,0,4
12428,7225,4,230,0,4
12428,8111,5,001,0,4
12428,8111,5,210,0,4
12428,8121,3,001,0,4
12428,8131,4,001,0,4
12428,8131,4,210,0,4
