Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60060,238,80,001,0,3
60060,238,58,210,0,3
60060,238,8,220,0,3
60060,238,4,230,0,3
60060,238,9,241,0,3
60060,811,41,001,0,3
60060,811,23,210,0,3
60060,811,8,220,0,3
60060,811,9,230,0,3
60060,311,7,001,0,3
60060,311,3,210,0,3
60060,323,8,001,0,3
60060,323,3,210,0,3
60060,812,33,001,0,3
60060,812,23,210,0,3
60060,812,4,220,0,3
60060,812,3,230,0,3
60060,812,3,241,0,3
60060,813,19,001,0,3
60060,813,13,210,0,3
60060,813,3,220,0,3
60060,326,5,001,0,3
60060,327,5,001,0,3
60060,327,4,210,0,3
60060,332,9,001,0,3
60060,332,3,210,0,3
60060,332,3,220,0,3
60060,333,7,001,0,3
60060,333,3,210,0,3
60060,334,4,001,0,3
60060,337,3,001,0,3
60060,339,10,001,0,3
60060,339,5,210,0,3
60060,423,49,001,0,3
60060,423,21,210,0,3
60060,423,12,220,0,3
60060,423,9,230,0,3
60060,423,5,241,0,3
60060,424,17,001,0,3
60060,424,9,210,0,3
60060,424,4,220,0,3
60060,425,8,001,0,3
60060,425,6,210,0,3
60060,441,11,001,0,3
60060,441,6,220,0,3
60060,442,7,001,0,3
60060,442,3,210,0,3
60060,443,3,001,0,3
60060,443,3,210,0,3
60060,444,13,001,0,3
60060,444,6,210,0,3
60060,444,4,230,0,3
60060,445,21,001,0,3
60060,445,12,210,0,3
60060,445,3,220,0,3
60060,445,3,251,0,3
60060,446,14,001,0,3
60060,446,3,210,0,3
60060,446,3,220,0,3
60060,446,3,230,0,3
60060,446,5,241,0,3
60060,447,12,001,0,3
60060,447,4,210,0,3
60060,447,6,220,0,3
60060,448,4,001,0,3
60060,451,5,001,0,3
60060,451,4,210,0,3
60060,452,3,001,0,3
60060,453,14,001,0,3
60060,453,5,210,0,3
60060,453,5,230,0,3
60060,454,16,001,0,3
60060,454,10,210,0,3
60060,454,3,220,0,3
60060,484,39,001,0,3
60060,484,35,210,0,3
60060,484,3,242,0,3
60060,485,4,001,0,3
60060,485,4,210,0,3
60060,488,4,001,0,3
60060,517,6,001,0,3
60060,517,4,210,0,3
60060,522,20,001,0,3
60060,522,8,210,0,3
60060,522,9,220,0,3
60060,523,7,001,0,3
60060,523,7,210,0,3
60060,524,15,001,0,3
60060,524,12,210,0,3
60060,524,3,220,0,3
60060,531,26,001,0,3
60060,531,24,210,0,3
60060,532,6,001,0,3
60060,532,4,220,0,3
60060,541,116,001,0,3
60060,541,96,210,0,3
60060,541,6,220,0,3
60060,541,9,230,0,3
60060,551,6,001,0,3
60060,561,102,001,0,3
60060,561,87,210,0,3
60060,561,6,220,0,3
60060,561,3,230,0,3
60060,561,4,241,0,3
60060,611,20,001,0,3
60060,611,13,210,0,3
60060,621,46,001,0,3
60060,621,27,210,0,3
60060,621,14,220,0,3
60060,621,5,230,0,3
60060,624,16,001,0,3
60060,624,7,210,0,3
60060,624,3,220,0,3
60060,624,5,230,0,3
60060,236,31,001,0,3
60060,236,25,210,0,3
60060,236,5,220,0,3
60060,711,3,001,0,3
60060,711,3,210,0,3
60060,713,10,001,0,3
60060,713,3,230,0,3
60060,721,4,001,0,3
60060,722,91,001,0,3
60060,722,28,210,0,3
60060,722,15,220,0,3
60060,722,23,230,0,3
60060,722,25,241,0,3
