Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60060,2381,17,1,0,4
60060,2381,13,210,0,4
60060,2382,28,1,0,4
60060,2382,16,210,0,4
60060,2382,5,220,0,4
60060,2382,4,230,0,4
60060,2382,3,241,0,4
60060,8111,35,1,0,4
60060,8111,18,210,0,4
60060,8111,8,220,0,4
60060,8111,8,230,0,4
60060,2383,21,1,0,4
60060,2383,17,210,0,4
60060,2383,4,241,0,4
60060,2389,12,210,0,4
60060,2389,14,1,0,4
60060,3118,4,1,0,4
60060,3118,3,210,0,4
60060,8114,5,1,0,4
60060,8114,5,210,0,4
60060,8121,18,1,0,4
60060,8121,15,210,0,4
60060,8123,7,1,0,4
60060,8123,6,210,0,4
60060,8129,7,1,0,4
60060,8131,14,1,0,4
60060,8131,10,210,0,4
60060,3231,8,1,0,4
60060,3231,3,210,0,4
60060,3261,5,1,0,4
60060,3273,3,1,0,4
60060,3327,7,1,0,4
60060,3327,3,210,0,4
60060,3335,3,1,0,4
60060,3391,3,1,0,4
60060,3399,7,1,0,4
60060,3399,4,210,0,4
60060,8139,3,1,0,4
60060,4232,4,1,0,4
60060,4234,5,1,0,4
60060,4234,3,210,0,4
60060,4236,9,1,0,4
60060,4236,3,220,0,4
60060,4236,3,230,0,4
60060,4237,4,1,0,4
60060,4238,18,1,0,4
60060,4238,9,210,0,4
60060,4238,3,220,0,4
60060,4238,4,230,0,4
60060,4239,6,1,0,4
60060,4239,4,210,0,4
60060,4241,4,1,0,4
60060,4244,4,1,0,4
60060,4246,3,1,0,4
60060,4249,4,1,0,4
60060,4251,8,1,0,4
60060,4251,6,210,0,4
60060,4411,4,1,0,4
60060,4413,5,1,0,4
60060,4413,4,220,0,4
60060,4422,5,1,0,4
60060,4431,3,1,0,4
60060,4431,3,210,0,4
60060,4441,9,1,0,4
60060,4441,4,210,0,4
60060,4441,3,230,0,4
60060,4442,4,1,0,4
60060,4451,11,1,0,4
60060,4451,4,210,0,4
60060,4451,3,251,0,4
60060,4453,9,1,0,4
60060,4453,7,210,0,4
60060,4461,14,1,0,4
60060,4461,3,210,0,4
60060,4461,3,220,0,4
60060,4461,3,230,0,4
60060,4461,5,241,0,4
60060,4471,12,1,0,4
60060,4471,4,210,0,4
60060,4471,6,220,0,4
60060,4511,5,1,0,4
60060,4511,4,210,0,4
60060,4523,3,1,0,4
60060,4531,3,1,0,4
60060,4539,7,1,0,4
60060,4539,4,210,0,4
60060,4541,10,1,0,4
60060,4541,7,210,0,4
60060,4543,6,1,0,4
60060,4543,3,210,0,4
60060,4841,30,1,0,4
60060,4841,27,210,0,4
60060,4842,8,210,0,4
60060,4842,9,1,0,4
60060,4853,3,1,0,4
60060,4853,3,210,0,4
60060,4885,3,1,0,4
60060,5173,5,1,0,4
60060,5173,3,210,0,4
60060,5221,15,1,0,4
60060,5221,3,210,0,4
60060,5221,9,220,0,4
60060,5223,4,1,0,4
60060,5223,4,210,0,4
60060,5239,6,1,0,4
60060,5239,6,210,0,4
60060,5242,14,1,0,4
60060,5242,11,210,0,4
60060,5242,3,220,0,4
60060,5311,9,1,0,4
60060,5311,9,210,0,4
60060,5312,9,1,0,4
60060,5312,8,210,0,4
60060,5313,8,1,0,4
60060,5313,7,210,0,4
60060,5411,9,1,0,4
60060,5411,8,210,0,4
60060,5412,15,1,0,4
60060,5412,13,210,0,4
60060,5413,15,1,0,4
60060,5413,10,210,0,4
60060,5413,3,230,0,4
60060,5414,4,1,0,4
60060,5414,4,210,0,4
60060,5415,28,1,0,4
60060,5415,23,210,0,4
60060,5416,32,1,0,4
60060,5416,29,210,0,4
60060,5419,8,1,0,4
60060,5418,5,1,0,4
60060,5418,3,210,0,4
60060,5419,6,210,0,4
60060,5511,6,1,0,4
60060,5613,4,1,0,4
60060,5617,89,1,0,4
60060,5617,78,210,0,4
60060,5617,4,220,0,4
60060,5617,3,230,0,4
60060,5617,4,241,0,4
60060,5619,4,1,0,4
60060,5619,3,210,0,4
60060,6111,4,1,0,4
60060,6116,12,1,0,4
60060,6116,9,210,0,4
60060,6211,12,1,0,4
60060,6211,7,210,0,4
60060,6211,3,220,0,4
60060,6212,15,1,0,4
60060,6212,6,210,0,4
60060,6212,7,220,0,4
60060,6213,17,1,0,4
60060,6213,12,210,0,4
60060,6213,4,220,0,4
60060,6244,16,1,0,4
60060,6244,7,210,0,4
60060,6244,3,220,0,4
60060,6244,5,230,0,4
60060,2361,29,1,0,4
60060,2361,23,210,0,4
60060,2361,5,220,0,4
60060,7139,9,1,0,4
60060,7139,3,230,0,4
60060,7211,4,1,0,4
60060,7223,5,1,0,4
60060,7223,4,230,0,4
60060,7224,6,1,0,4
60060,7224,4,210,0,4
60060,7225,80,1,0,4
60060,7225,24,210,0,4
60060,7225,14,220,0,4
60060,7225,18,230,0,4
60060,7225,24,241,0,4
