Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60060,236115,6,001,0,6
60060,236115,6,210,0,6
60060,236118,22,001,0,6
60060,236118,16,210,0,6
60060,236118,5,220,0,6
60060,238130,3,001,0,6
60060,238130,3,210,0,6
60060,238140,3,001,0,6
60060,238160,7,001,0,6
60060,238160,5,210,0,6
60060,238210,15,001,0,6
60060,238210,9,210,0,6
60060,238210,4,220,0,6
60060,238220,13,001,0,6
60060,238220,7,210,0,6
60060,238220,3,230,0,6
60060,722511,34,001,0,6
60060,722511,8,210,0,6
60060,722511,10,220,0,6
60060,722511,6,230,0,6
60060,722511,10,241,0,6
60060,722513,41,001,0,6
60060,722513,14,210,0,6
60060,722513,3,220,0,6
60060,722513,11,230,0,6
60060,722513,13,241,0,6
60060,722515,5,001,0,6
60060,811111,14,001,0,6
60060,811111,8,210,0,6
60060,811111,6,220,0,6
60060,811121,8,001,0,6
60060,238320,4,001,0,6
60060,238320,4,210,0,6
60060,238330,6,001,0,6
60060,238330,5,210,0,6
60060,238340,4,001,0,6
60060,238340,3,210,0,6
60060,238390,3,001,0,6
60060,238910,3,001,0,6
60060,238910,3,210,0,6
60060,238990,11,001,0,6
60060,238990,9,210,0,6
60060,811121,4,230,0,6
60060,811192,3,001,0,6
60060,811198,3,001,0,6
60060,811198,3,210,0,6
60060,812112,10,001,0,6
60060,812112,7,210,0,6
60060,812113,4,001,0,6
60060,812113,4,210,0,6
60060,812199,3,001,0,6
60060,812199,3,210,0,6
60060,812320,5,001,0,6
60060,812320,4,210,0,6
60060,812910,5,001,0,6
60060,323111,7,001,0,6
60060,323111,3,210,0,6
60060,332710,3,001,0,6
60060,813110,14,001,0,6
60060,813110,10,210,0,6
60060,423210,3,001,0,6
60060,423450,3,001,0,6
60060,423610,4,001,0,6
60060,423690,3,001,0,6
60060,423830,14,001,0,6
60060,423830,8,210,0,6
60060,423830,4,230,0,6
60060,423990,3,001,0,6
60060,423990,3,210,0,6
60060,424120,3,001,0,6
60060,425120,8,001,0,6
60060,425120,6,210,0,6
60060,441120,4,001,0,6
60060,441310,4,001,0,6
60060,441310,3,220,0,6
60060,442299,3,001,0,6
60060,444110,3,001,0,6
60060,444130,4,001,0,6
60060,444220,3,001,0,6
60060,445110,10,001,0,6
60060,445110,3,210,0,6
60060,445110,3,251,0,6
60060,445310,9,001,0,6
60060,445310,7,210,0,6
60060,446110,8,001,0,6
60060,446110,3,230,0,6
60060,446110,4,241,0,6
60060,447110,12,001,0,6
60060,447110,4,210,0,6
60060,447110,6,220,0,6
60060,451110,3,001,0,6
60060,453110,3,001,0,6
60060,454110,10,001,0,6
60060,454110,7,210,0,6
60060,454390,6,001,0,6
60060,454390,3,210,0,6
60060,484110,10,001,0,6
60060,484110,9,210,0,6
60060,484121,14,001,0,6
60060,484121,14,210,0,6
60060,484122,6,001,0,6
60060,484122,4,210,0,6
60060,484220,7,001,0,6
60060,484220,7,210,0,6
60060,485320,3,001,0,6
60060,485320,3,210,0,6
60060,488510,3,001,0,6
60060,517312,3,001,0,6
60060,522110,14,001,0,6
60060,522110,3,210,0,6
60060,522110,9,220,0,6
60060,523920,5,001,0,6
60060,523920,5,210,0,6
60060,524210,14,001,0,6
60060,524210,11,210,0,6
60060,524210,3,220,0,6
60060,531120,3,001,0,6
60060,531120,3,210,0,6
60060,531130,3,001,0,6
60060,531130,3,210,0,6
60060,531210,9,001,0,6
60060,531210,8,210,0,6
60060,531311,5,001,0,6
60060,531311,4,210,0,6
60060,541110,8,001,0,6
60060,541110,7,210,0,6
60060,541211,3,001,0,6
60060,541213,4,001,0,6
60060,541213,3,210,0,6
60060,541219,6,001,0,6
60060,541219,6,210,0,6
60060,541320,3,001,0,6
60060,541320,3,210,0,6
60060,541330,6,001,0,6
60060,541330,4,210,0,6
60060,541380,4,001,0,6
60060,541410,3,001,0,6
60060,541410,3,210,0,6
60060,541511,13,001,0,6
60060,541511,11,210,0,6
60060,541512,13,001,0,6
60060,541512,11,210,0,6
60060,541611,17,001,0,6
60060,541611,15,210,0,6
60060,541613,5,001,0,6
60060,541613,5,210,0,6
60060,541614,3,001,0,6
60060,541690,5,001,0,6
60060,541690,5,210,0,6
60060,541921,3,001,0,6
60060,541921,3,210,0,6
60060,551114,5,001,0,6
60060,561720,11,001,0,6
60060,561720,9,210,0,6
60060,561730,68,001,0,6
60060,561730,61,210,0,6
60060,561730,4,220,0,6
60060,561740,4,001,0,6
60060,561740,3,210,0,6
60060,561790,4,001,0,6
60060,561790,3,210,0,6
60060,561990,3,001,0,6
60060,561990,3,210,0,6
60060,611110,4,001,0,6
60060,611620,7,001,0,6
60060,611620,6,210,0,6
60060,611691,3,001,0,6
60060,621111,9,001,0,6
60060,621111,4,210,0,6
60060,621111,3,220,0,6
60060,621112,3,001,0,6
60060,621112,3,210,0,6
60060,621210,15,001,0,6
60060,621210,6,210,0,6
60060,621210,7,220,0,6
60060,621310,4,001,0,6
60060,621310,3,210,0,6
60060,621320,4,001,0,6
60060,621320,3,210,0,6
60060,621399,5,001,0,6
60060,621399,4,210,0,6
60060,624410,16,001,0,6
60060,624410,7,210,0,6
60060,624410,3,220,0,6
60060,624410,5,230,0,6
60060,713910,3,001,0,6
60060,713940,3,001,0,6
60060,721110,4,001,0,6
60060,722310,5,001,0,6
60060,722310,4,230,0,6
60060,722410,6,001,0,6
60060,722410,4,210,0,6
