Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60060,23813,3,1,0,5
60060,23813,3,210,0,5
60060,23814,3,1,0,5
60060,23816,7,1,0,5
60060,23816,5,210,0,5
60060,23821,15,1,0,5
60060,23821,9,210,0,5
60060,23821,4,220,0,5
60060,23822,13,1,0,5
60060,23822,7,210,0,5
60060,23822,3,230,0,5
60060,72251,80,1,0,5
60060,72251,24,210,0,5
60060,72251,14,220,0,5
60060,72251,18,230,0,5
60060,72251,24,241,0,5
60060,81111,17,1,0,5
60060,81111,11,210,0,5
60060,81111,6,220,0,5
60060,81112,10,1,0,5
60060,81112,3,210,0,5
60060,81112,5,230,0,5
60060,23832,4,1,0,5
60060,23832,4,210,0,5
60060,23833,6,1,0,5
60060,23833,5,210,0,5
60060,23834,4,1,0,5
60060,23834,3,210,0,5
60060,23839,3,1,0,5
60060,23891,3,1,0,5
60060,23891,3,210,0,5
60060,23899,11,1,0,5
60060,23899,9,210,0,5
60060,31181,4,1,0,5
60060,31181,3,210,0,5
60060,81119,8,1,0,5
60060,81119,4,210,0,5
60060,81119,3,230,0,5
60060,81211,15,1,0,5
60060,81211,12,210,0,5
60060,81219,3,1,0,5
60060,81219,3,210,0,5
60060,81232,5,1,0,5
60060,81232,4,210,0,5
60060,81291,5,1,0,5
60060,32311,8,1,0,5
60060,32311,3,210,0,5
60060,32611,3,1,0,5
60060,33271,3,1,0,5
60060,33272,4,1,0,5
60060,33351,3,1,0,5
60060,33911,3,1,0,5
60060,33999,4,1,0,5
60060,33999,3,210,0,5
60060,81311,14,1,0,5
60060,81311,10,210,0,5
60060,42321,3,1,0,5
60060,42345,3,1,0,5
60060,42361,4,1,0,5
60060,42369,3,1,0,5
60060,42383,14,1,0,5
60060,42383,8,210,0,5
60060,42383,4,230,0,5
60060,42399,3,1,0,5
60060,42399,3,210,0,5
60060,42412,3,1,0,5
60060,42512,8,1,0,5
60060,42512,6,210,0,5
60060,44112,4,1,0,5
60060,44131,4,1,0,5
60060,44131,3,220,0,5
60060,44229,3,1,0,5
60060,44314,3,1,0,5
60060,44314,3,210,0,5
60060,44411,3,1,0,5
60060,44413,4,1,0,5
60060,44422,3,1,0,5
60060,44511,10,1,0,5
60060,44511,3,210,0,5
60060,44511,3,251,0,5
60060,44531,9,1,0,5
60060,44531,7,210,0,5
60060,44611,8,1,0,5
60060,44611,3,230,0,5
60060,44611,4,241,0,5
60060,44619,4,1,0,5
60060,44711,12,1,0,5
60060,44711,4,210,0,5
60060,44711,6,220,0,5
60060,45111,3,1,0,5
60060,45231,3,1,0,5
60060,45311,3,1,0,5
60060,45399,4,1,0,5
60060,45399,3,210,0,5
60060,45411,10,1,0,5
60060,45411,7,210,0,5
60060,45439,6,1,0,5
60060,45439,3,210,0,5
60060,48411,10,1,0,5
60060,48411,9,210,0,5
60060,48412,20,1,0,5
60060,48412,18,210,0,5
60060,48422,7,1,0,5
60060,48422,7,210,0,5
60060,48532,3,1,0,5
60060,48532,3,210,0,5
60060,48851,3,1,0,5
60060,51731,5,1,0,5
60060,51731,3,210,0,5
60060,52211,14,1,0,5
60060,52211,3,210,0,5
60060,52211,9,220,0,5
60060,52392,5,1,0,5
60060,52392,5,210,0,5
60060,52421,14,1,0,5
60060,52421,11,210,0,5
60060,52421,3,220,0,5
60060,53112,3,1,0,5
60060,53112,3,210,0,5
60060,53113,3,1,0,5
60060,53113,3,210,0,5
60060,53121,9,1,0,5
60060,53121,8,210,0,5
60060,53131,5,1,0,5
60060,53131,4,210,0,5
60060,54111,8,1,0,5
60060,54111,7,210,0,5
60060,54121,15,1,0,5
60060,54121,13,210,0,5
60060,54132,3,1,0,5
60060,54132,3,210,0,5
60060,54133,6,1,0,5
60060,54133,4,210,0,5
60060,54138,4,1,0,5
60060,54141,3,1,0,5
60060,54141,3,210,0,5
60060,54151,28,1,0,5
60060,54151,23,210,0,5
60060,54161,27,1,0,5
60060,54161,24,210,0,5
60060,54169,5,1,0,5
60060,54169,5,210,0,5
60060,54192,3,1,0,5
60060,54192,3,210,0,5
60060,55111,6,1,0,5
60060,56172,11,1,0,5
60060,56172,9,210,0,5
60060,56173,68,1,0,5
60060,56173,61,210,0,5
60060,56173,4,220,0,5
60060,56174,4,1,0,5
60060,56174,3,210,0,5
60060,56179,4,1,0,5
60060,56179,3,210,0,5
60060,56199,3,1,0,5
60060,56199,3,210,0,5
60060,61111,4,1,0,5
60060,61162,7,1,0,5
60060,61162,6,210,0,5
60060,61169,4,1,0,5
60060,62111,12,1,0,5
60060,62111,7,210,0,5
60060,62111,3,220,0,5
60060,62121,15,1,0,5
60060,62121,6,210,0,5
60060,62121,7,220,0,5
60060,62131,4,1,0,5
60060,62131,3,210,0,5
60060,62132,4,1,0,5
60060,62132,3,210,0,5
60060,62139,7,1,0,5
60060,62139,6,210,0,5
60060,62441,16,1,0,5
60060,62441,7,210,0,5
60060,62441,3,220,0,5
60060,62441,5,230,0,5
60060,23611,29,1,0,5
60060,23611,23,210,0,5
60060,23611,5,220,0,5
60060,71391,3,1,0,5
60060,71394,3,1,0,5
60060,72111,4,1,0,5
60060,72231,5,1,0,5
60060,72231,4,230,0,5
60060,72241,6,1,0,5
60060,72241,4,210,0,5
