Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24266,23611,3,1,0,5
24266,23731,4,1,0,5
24266,23822,4,1,0,5
24266,44131,3,1,0,5
24266,44611,3,1,0,5
24266,44711,6,1,0,5
24266,44711,4,220,0,5
24266,45231,3,1,0,5
24266,48411,3,1,0,5
24266,48411,3,210,0,5
24266,48422,4,1,0,5
24266,48422,3,210,0,5
24266,51731,6,1,0,5
24266,51731,4,210,0,5
24266,52211,7,1,0,5
24266,52211,3,220,0,5
24266,52211,3,230,0,5
24266,52421,5,1,0,5
24266,52421,4,210,0,5
24266,54111,11,1,0,5
24266,54111,10,210,0,5
24266,54121,5,1,0,5
24266,54121,3,210,0,5
24266,54151,5,1,0,5
24266,62111,10,1,0,5
24266,62111,5,220,0,5
24266,62131,3,1,0,5
24266,62131,3,210,0,5
24266,62134,3,1,0,5
24266,62149,4,1,0,5
24266,62151,3,1,0,5
24266,62161,5,1,0,5
24266,62191,3,1,0,5
24266,72251,20,1,0,5
24266,72251,9,230,0,5
24266,72251,7,241,0,5
24266,81311,9,1,0,5
24266,81311,4,210,0,5
24266,81311,4,220,0,5
