Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24266,00,240,001,152249,2
24266,00,113,210,0,2
24266,00,52,220,0,2
24266,00,39,230,0,2
24266,00,23,241,0,2
24266,00,3,242,0,2
24266,00,8,251,0,2
24266,21,3,001,0,2
24266,23,18,001,0,2
24266,23,7,210,0,2
24266,23,5,220,0,2
24266,23,3,241,0,2
24266,31-33,7,001,0,2
24266,31-33,4,210,0,2
24266,42,6,001,0,2
24266,42,5,210,0,2
24266,44-45,32,001,0,2
24266,44-45,7,210,0,2
24266,44-45,12,220,0,2
24266,44-45,10,230,0,2
24266,48-49,12,001,0,2
24266,48-49,9,210,0,2
24266,51,8,001,0,2
24266,51,4,210,0,2
24266,52,17,001,0,2
24266,52,9,210,0,2
24266,52,5,220,0,2
24266,52,3,230,0,2
24266,53,9,001,0,2
24266,53,7,210,0,2
24266,54,27,001,0,2
24266,54,17,210,0,2
24266,54,4,220,0,2
24266,56,7,001,0,2
24266,56,5,210,0,2
24266,61,3,001,0,2
24266,62,42,001,0,2
24266,62,15,210,0,2
24266,62,10,220,0,2
24266,62,8,230,0,2
24266,62,6,241,0,2
24266,72,22,001,0,2
24266,72,3,210,0,2
24266,72,10,230,0,2
24266,72,7,241,0,2
24266,81,23,001,0,2
24266,81,15,210,0,2
24266,81,7,220,0,2
