Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24266,236115,3,001,0,6
24266,237310,4,001,0,6
24266,238220,4,001,0,6
24266,441310,3,001,0,6
24266,446110,3,001,0,6
24266,447110,6,001,0,6
24266,447110,4,220,0,6
24266,484110,3,001,0,6
24266,484110,3,210,0,6
24266,484220,4,001,0,6
24266,484220,3,210,0,6
24266,517311,4,001,0,6
24266,517311,3,210,0,6
24266,522110,7,001,0,6
24266,522110,3,220,0,6
24266,522110,3,230,0,6
24266,524210,5,001,0,6
24266,524210,4,210,0,6
24266,541110,11,001,0,6
24266,541110,10,210,0,6
24266,541512,5,001,0,6
24266,621111,9,001,0,6
24266,621111,4,220,0,6
24266,621310,3,001,0,6
24266,621310,3,210,0,6
24266,621340,3,001,0,6
24266,621492,3,001,0,6
24266,621511,3,001,0,6
24266,621610,5,001,0,6
24266,621910,3,001,0,6
24266,722511,6,001,0,6
24266,722511,3,230,0,6
24266,722513,14,001,0,6
24266,722513,6,230,0,6
24266,722513,6,241,0,6
24266,813110,9,001,0,6
24266,813110,4,210,0,6
24266,813110,4,220,0,6
