Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87701,00,360,1,150095,2
87701,00,184,210,0,2
87701,00,69,220,0,2
87701,00,55,230,0,2
87701,00,32,241,0,2
87701,00,11,242,0,2
87701,00,6,251,0,2
87701,22,3,1,0,2
87701,23,30,1,0,2
87701,23,23,210,0,2
87701,23,4,230,0,2
87701,31-33,6,1,0,2
87701,31-33,4,210,0,2
87701,42,7,1,0,2
87701,42,5,210,0,2
87701,44-45,64,1,0,2
87701,44-45,20,210,0,2
87701,44-45,16,220,0,2
87701,44-45,21,230,0,2
87701,44-45,6,241,0,2
87701,48-49,7,1,0,2
87701,48-49,3,220,0,2
87701,51,9,1,0,2
87701,51,7,210,0,2
87701,52,32,1,0,2
87701,52,25,210,0,2
87701,52,3,220,0,2
87701,53,12,1,0,2
87701,53,10,210,0,2
87701,54,22,1,0,2
87701,54,17,210,0,2
87701,54,3,220,0,2
87701,56,7,1,0,2
87701,56,7,210,0,2
87701,62,64,1,0,2
87701,62,22,210,0,2
87701,62,16,220,0,2
87701,62,9,230,0,2
87701,62,4,241,0,2
87701,62,6,242,0,2
87701,62,4,251,0,2
87701,72,62,1,0,2
87701,72,18,210,0,2
87701,72,12,220,0,2
87701,72,11,230,0,2
87701,72,18,241,0,2
87701,72,3,242,0,2
87701,81,30,1,0,2
87701,81,20,210,0,2
87701,81,7,220,0,2
87701,81,3,230,0,2
