Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87701,236115,4,1,0,6
87701,236115,4,210,0,6
87701,236118,8,1,0,6
87701,236118,5,210,0,6
87701,236118,3,230,0,6
87701,238210,6,1,0,6
87701,238210,5,210,0,6
87701,238220,4,1,0,6
87701,238220,3,210,0,6
87701,441310,4,1,0,6
87701,445110,3,1,0,6
87701,446110,3,1,0,6
87701,447110,14,1,0,6
87701,447110,4,210,0,6
87701,447110,9,230,0,6
87701,447190,4,1,0,6
87701,452319,3,1,0,6
87701,454310,3,1,0,6
87701,517311,4,1,0,6
87701,517311,3,210,0,6
87701,522110,7,1,0,6
87701,522110,3,210,0,6
87701,522291,12,1,0,6
87701,522291,11,210,0,6
87701,524210,8,1,0,6
87701,524210,7,210,0,6
87701,531110,3,1,0,6
87701,531110,3,210,0,6
87701,541110,11,1,0,6
87701,541110,11,210,0,6
87701,541211,3,1,0,6
87701,541211,3,210,0,6
87701,621111,17,1,0,6
87701,621111,10,210,0,6
87701,621111,5,220,0,6
87701,621210,7,1,0,6
87701,621210,4,220,0,6
87701,621210,3,230,0,6
87701,621340,6,1,0,6
87701,621340,3,210,0,6
87701,621610,6,1,0,6
87701,624120,8,1,0,6
87701,624190,4,1,0,6
87701,624190,3,220,0,6
87701,721110,11,1,0,6
87701,721110,5,210,0,6
87701,721110,4,241,0,6
87701,722310,9,1,0,6
87701,722310,5,210,0,6
87701,722511,18,1,0,6
87701,722511,5,210,0,6
87701,722511,5,220,0,6
87701,722511,3,230,0,6
87701,722511,5,241,0,6
87701,722513,19,1,0,6
87701,722513,3,220,0,6
87701,722513,5,230,0,6
87701,722513,6,241,0,6
87701,722513,3,242,0,6
87701,811111,3,1,0,6
87701,812210,3,1,0,6
87701,813110,6,1,0,6
87701,813110,3,210,0,6
