Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15236,5414,3,1,0,4
15236,5414,3,210,0,4
15236,5415,7,1,0,4
15236,5415,4,210,0,4
15236,5416,12,1,0,4
15236,5416,11,210,0,4
15236,5418,3,1,0,4
15236,5419,7,1,0,4
15236,5419,5,210,0,4
15236,5511,4,1,0,4
15236,5511,3,210,0,4
15236,5615,4,1,0,4
15236,5616,4,1,0,4
15236,5617,22,1,0,4
15236,5617,13,210,0,4
15236,5617,5,220,0,4
15236,6116,4,1,0,4
15236,6116,3,210,0,4
15236,6211,23,1,0,4
15236,6211,14,210,0,4
15236,6211,4,220,0,4
15236,6211,3,230,0,4
15236,6212,21,1,0,4
15236,6212,5,210,0,4
15236,6212,11,220,0,4
15236,6212,5,230,0,4
15236,6213,18,1,0,4
15236,6213,14,210,0,4
15236,6213,4,220,0,4
15236,6215,4,1,0,4
15236,6216,3,1,0,4
15236,6232,6,1,0,4
15236,6232,3,210,0,4
15236,6233,3,1,0,4
15236,6233,3,242,0,4
15236,6241,5,1,0,4
15236,6244,6,1,0,4
15236,6244,3,230,0,4
15236,7139,8,1,0,4
15236,7139,3,210,0,4
15236,7211,4,1,0,4
15236,7223,5,1,0,4
15236,7223,3,241,0,4
15236,7224,9,1,0,4
15236,7224,4,210,0,4
15236,7224,3,230,0,4
15236,7225,58,1,0,4
15236,7225,12,210,0,4
15236,7225,7,220,0,4
15236,7225,13,230,0,4
15236,7225,19,241,0,4
15236,7225,5,242,0,4
15236,8111,27,1,0,4
15236,8111,16,210,0,4
15236,8111,5,220,0,4
15236,8111,4,230,0,4
15236,8121,23,1,0,4
15236,8121,9,210,0,4
15236,8121,10,220,0,4
15236,8122,3,1,0,4
15236,8123,3,1,0,4
15236,8129,4,1,0,4
15236,8131,16,1,0,4
15236,8131,5,210,0,4
15236,8131,6,220,0,4
15236,8131,3,241,0,4
15236,8134,5,1,0,4
15236,8134,3,210,0,4
15236,8139,3,1,0,4
15236,8139,3,210,0,4
15236,2361,15,1,0,4
15236,2361,15,210,0,4
15236,2362,3,1,0,4
15236,2381,7,1,0,4
15236,2381,7,210,0,4
15236,2382,24,1,0,4
15236,2382,12,210,0,4
15236,2382,7,220,0,4
15236,2382,3,241,0,4
15236,2383,11,1,0,4
15236,2383,5,210,0,4
15236,2383,3,220,0,4
15236,2389,8,1,0,4
15236,2389,4,210,0,4
15236,3118,3,1,0,4
15236,3149,3,1,0,4
15236,4231,4,1,0,4
15236,4231,3,210,0,4
15236,4234,4,1,0,4
15236,4234,3,210,0,4
15236,4236,3,1,0,4
15236,4251,4,1,0,4
15236,4411,11,1,0,4
15236,4411,4,210,0,4
15236,4411,4,242,0,4
15236,4421,5,1,0,4
15236,4422,5,1,0,4
15236,4431,5,1,0,4
15236,4441,5,1,0,4
15236,4442,3,1,0,4
15236,4451,10,1,0,4
15236,4451,4,210,0,4
15236,4451,3,241,0,4
15236,4453,5,1,0,4
15236,4461,11,1,0,4
15236,4461,5,230,0,4
15236,4471,11,1,0,4
15236,4471,3,210,0,4
15236,4471,6,220,0,4
15236,4413,8,1,0,4
15236,4413,4,220,0,4
15236,4481,3,1,0,4
15236,4482,3,1,0,4
15236,4523,6,1,0,4
15236,4523,3,210,0,4
15236,4523,3,242,0,4
15236,4531,3,1,0,4
15236,4539,8,1,0,4
15236,4539,3,210,0,4
15236,4543,3,1,0,4
15236,4842,3,1,0,4
15236,4885,3,1,0,4
15236,5173,8,1,0,4
15236,5173,3,210,0,4
15236,5173,3,220,0,4
15236,5221,16,1,0,4
15236,5221,3,210,0,4
15236,5221,10,220,0,4
15236,5222,3,1,0,4
15236,5242,29,1,0,4
15236,5242,22,210,0,4
15236,5242,4,220,0,4
15236,5311,3,220,0,4
15236,5311,6,1,0,4
15236,5312,5,1,0,4
15236,5312,4,210,0,4
15236,5321,4,1,0,4
15236,5411,16,1,0,4
15236,5411,15,210,0,4
15236,5412,20,1,0,4
15236,5412,12,210,0,4
15236,5412,4,220,0,4
15236,5413,8,1,0,4
15236,5413,5,210,0,4
