Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15236,541330,7,1,0,6
15236,541330,4,210,0,6
15236,541430,3,1,0,6
15236,541430,3,210,0,6
15236,541511,3,1,0,6
15236,541512,4,1,0,6
15236,541611,5,1,0,6
15236,541611,4,210,0,6
15236,541613,4,1,0,6
15236,541613,4,210,0,6
15236,541940,3,1,0,6
15236,541990,3,1,0,6
15236,541990,3,210,0,6
15236,551114,4,1,0,6
15236,551114,3,210,0,6
15236,561720,6,1,0,6
15236,561720,3,220,0,6
15236,561730,16,1,0,6
15236,561730,13,210,0,6
15236,611610,4,1,0,6
15236,611610,3,210,0,6
15236,621111,21,1,0,6
15236,621111,12,210,0,6
15236,621111,4,220,0,6
15236,621111,3,230,0,6
15236,621210,21,1,0,6
15236,621210,5,210,0,6
15236,621210,11,220,0,6
15236,621210,5,230,0,6
15236,621310,9,1,0,6
15236,621310,7,210,0,6
15236,621340,5,1,0,6
15236,621340,5,210,0,6
15236,621610,3,1,0,6
15236,623210,6,1,0,6
15236,623210,3,210,0,6
15236,624120,5,1,0,6
15236,624410,6,1,0,6
15236,624410,3,230,0,6
15236,713940,4,1,0,6
15236,721110,4,1,0,6
15236,722410,9,1,0,6
15236,722410,4,210,0,6
15236,722410,3,230,0,6
15236,722511,29,1,0,6
15236,722511,4,210,0,6
15236,722511,5,220,0,6
15236,722511,4,230,0,6
15236,722511,10,241,0,6
15236,722511,4,242,0,6
15236,722513,21,1,0,6
15236,722513,4,210,0,6
15236,722513,6,230,0,6
15236,722513,8,241,0,6
15236,722515,8,1,0,6
15236,722515,4,210,0,6
15236,722515,3,230,0,6
15236,811111,18,1,0,6
15236,811111,12,210,0,6
15236,811111,4,220,0,6
15236,811121,5,1,0,6
15236,811121,3,210,0,6
15236,812112,17,1,0,6
15236,812112,7,210,0,6
15236,812112,7,220,0,6
15236,812113,3,1,0,6
15236,812320,3,1,0,6
15236,813110,16,1,0,6
15236,813110,5,210,0,6
15236,813110,6,220,0,6
15236,813110,3,241,0,6
15236,813410,5,1,0,6
15236,813410,3,210,0,6
15236,236118,14,1,0,6
15236,236118,14,210,0,6
15236,236220,3,1,0,6
15236,238170,3,1,0,6
15236,238170,3,210,0,6
15236,238210,7,1,0,6
15236,238210,3,210,0,6
15236,238210,3,241,0,6
15236,238220,17,1,0,6
15236,238220,9,210,0,6
15236,238220,6,220,0,6
15236,238310,3,1,0,6
15236,238320,3,1,0,6
15236,238350,4,1,0,6
15236,238990,7,1,0,6
15236,238990,3,210,0,6
15236,423120,4,1,0,6
15236,423120,3,210,0,6
15236,425120,4,1,0,6
15236,441110,8,1,0,6
15236,441110,4,242,0,6
15236,441120,3,1,0,6
15236,441120,3,210,0,6
15236,441310,4,1,0,6
15236,441320,4,1,0,6
15236,441320,3,220,0,6
15236,442110,5,1,0,6
15236,442299,3,1,0,6
15236,443141,3,1,0,6
15236,445110,8,1,0,6
15236,445110,3,241,0,6
15236,445310,5,1,0,6
15236,446110,5,1,0,6
15236,446110,3,230,0,6
15236,446130,3,1,0,6
15236,447110,9,1,0,6
15236,447110,6,220,0,6
15236,448210,3,1,0,6
15236,452319,4,1,0,6
15236,452319,3,210,0,6
15236,453110,3,1,0,6
15236,453910,4,1,0,6
15236,453998,3,1,0,6
15236,454390,3,1,0,6
15236,488510,3,1,0,6
15236,517311,5,1,0,6
15236,517311,3,210,0,6
15236,517312,3,1,0,6
15236,522110,10,1,0,6
15236,522110,7,220,0,6
15236,522120,4,1,0,6
15236,522291,3,1,0,6
15236,524210,26,1,0,6
15236,524210,20,210,0,6
15236,524210,4,220,0,6
15236,531110,5,1,0,6
15236,531110,3,220,0,6
15236,531210,5,1,0,6
15236,531210,4,210,0,6
15236,541110,14,1,0,6
15236,541110,13,210,0,6
15236,541211,8,1,0,6
15236,541211,6,210,0,6
15236,541213,5,1,0,6
15236,541213,3,210,0,6
15236,541219,6,1,0,6
