Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15236,54133,4,210,0,5
15236,54143,3,1,0,5
15236,54143,3,210,0,5
15236,54151,7,1,0,5
15236,54151,4,210,0,5
15236,54161,10,1,0,5
15236,54161,9,210,0,5
15236,54194,3,1,0,5
15236,54199,3,1,0,5
15236,54199,3,210,0,5
15236,55111,4,1,0,5
15236,55111,3,210,0,5
15236,56172,6,1,0,5
15236,56172,3,220,0,5
15236,56173,16,1,0,5
15236,56173,13,210,0,5
15236,61161,4,1,0,5
15236,61161,3,210,0,5
15236,62111,23,1,0,5
15236,62111,14,210,0,5
15236,62111,4,220,0,5
15236,62111,3,230,0,5
15236,62121,21,1,0,5
15236,62121,5,210,0,5
15236,62121,11,220,0,5
15236,62121,5,230,0,5
15236,62131,9,1,0,5
15236,62131,7,210,0,5
15236,62134,5,1,0,5
15236,62134,5,210,0,5
15236,62151,4,1,0,5
15236,62161,3,1,0,5
15236,62321,6,1,0,5
15236,62321,3,210,0,5
15236,62331,3,1,0,5
15236,62331,3,242,0,5
15236,62412,5,1,0,5
15236,62441,6,1,0,5
15236,62441,3,230,0,5
15236,71394,4,1,0,5
15236,72111,4,1,0,5
15236,72241,9,1,0,5
15236,72241,4,210,0,5
15236,72241,3,230,0,5
15236,72251,58,1,0,5
15236,72251,12,210,0,5
15236,72251,7,220,0,5
15236,72251,13,230,0,5
15236,72251,19,241,0,5
15236,72251,5,242,0,5
15236,81111,18,1,0,5
15236,81111,12,210,0,5
15236,81111,4,220,0,5
15236,81112,6,1,0,5
15236,81112,3,210,0,5
15236,81119,3,1,0,5
15236,81211,21,1,0,5
15236,81211,9,210,0,5
15236,81211,9,220,0,5
15236,81232,3,1,0,5
15236,81311,16,1,0,5
15236,81311,5,210,0,5
15236,81311,6,220,0,5
15236,81311,3,241,0,5
15236,81341,5,1,0,5
15236,81341,3,210,0,5
15236,23611,15,1,0,5
15236,23611,15,210,0,5
15236,23622,3,1,0,5
15236,23817,3,1,0,5
15236,23817,3,210,0,5
15236,23821,7,1,0,5
15236,23821,3,210,0,5
15236,23821,3,241,0,5
15236,23822,17,1,0,5
15236,23822,9,210,0,5
15236,23822,6,220,0,5
15236,23831,3,1,0,5
15236,23832,3,1,0,5
15236,23835,4,1,0,5
15236,23899,7,1,0,5
15236,23899,3,210,0,5
15236,42312,4,1,0,5
15236,42312,3,210,0,5
15236,42512,4,1,0,5
15236,44111,8,1,0,5
15236,44111,4,242,0,5
15236,44112,3,1,0,5
15236,44112,3,210,0,5
15236,44131,4,1,0,5
15236,44132,4,1,0,5
15236,44132,3,220,0,5
15236,44211,5,1,0,5
15236,44229,3,1,0,5
15236,44314,5,1,0,5
15236,44511,8,1,0,5
15236,44511,3,241,0,5
15236,44531,5,1,0,5
15236,44611,5,1,0,5
15236,44611,3,230,0,5
15236,44613,3,1,0,5
15236,44711,9,1,0,5
15236,44711,6,220,0,5
15236,44821,3,1,0,5
15236,45231,6,1,0,5
15236,45231,3,210,0,5
15236,45231,3,242,0,5
15236,45311,3,1,0,5
15236,45391,4,1,0,5
15236,45399,4,1,0,5
15236,45399,3,210,0,5
15236,45439,3,1,0,5
15236,48851,3,1,0,5
15236,51731,8,1,0,5
15236,51731,3,210,0,5
15236,51731,3,220,0,5
15236,52211,10,1,0,5
15236,52211,7,220,0,5
15236,52212,4,1,0,5
15236,52229,3,1,0,5
15236,52421,26,1,0,5
15236,52421,20,210,0,5
15236,52421,4,220,0,5
15236,52429,3,1,0,5
15236,53111,5,1,0,5
15236,53111,3,220,0,5
15236,53121,5,1,0,5
15236,53121,4,210,0,5
15236,54111,14,1,0,5
15236,54111,13,210,0,5
15236,54121,20,1,0,5
15236,54121,12,210,0,5
15236,54121,4,220,0,5
15236,54133,7,1,0,5
