Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63601,23611,4,1,0,5
63601,23611,3,210,0,5
63601,23822,7,1,0,5
63601,23822,6,210,0,5
63601,44131,6,1,0,5
63601,44711,13,1,0,5
63601,44711,3,210,0,5
63601,44711,7,230,0,5
63601,45231,5,1,0,5
63601,48423,3,1,0,5
63601,51731,3,1,0,5
63601,51731,3,210,0,5
63601,52211,9,1,0,5
63601,52211,5,220,0,5
63601,52211,3,230,0,5
63601,52229,9,1,0,5
63601,52229,8,210,0,5
63601,52421,10,1,0,5
63601,52421,9,210,0,5
63601,54111,6,1,0,5
63601,54111,4,210,0,5
63601,54121,4,1,0,5
63601,54121,3,220,0,5
63601,62111,3,1,0,5
63601,62151,3,1,0,5
63601,62161,7,1,0,5
63601,62161,5,210,0,5
63601,62311,3,1,0,5
63601,62412,24,1,0,5
63601,62412,24,210,0,5
63601,62419,4,1,0,5
63601,62419,3,210,0,5
63601,62441,9,1,0,5
63601,62441,4,210,0,5
63601,62441,3,230,0,5
63601,72251,22,1,0,5
63601,72251,3,210,0,5
63601,72251,4,220,0,5
63601,72251,7,230,0,5
63601,72251,7,241,0,5
63601,81111,6,1,0,5
63601,81111,6,210,0,5
63601,81119,4,1,0,5
63601,81119,3,210,0,5
63601,81131,3,1,0,5
63601,81131,3,210,0,5
63601,81221,3,1,0,5
63601,81311,22,1,0,5
63601,81311,15,210,0,5
63601,81311,6,220,0,5
63601,81341,3,1,0,5
