Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63601,236115,3,1,0,6
63601,238220,7,1,0,6
63601,238220,6,210,0,6
63601,441310,6,1,0,6
63601,447110,13,1,0,6
63601,447110,3,210,0,6
63601,447110,7,230,0,6
63601,452319,4,1,0,6
63601,484230,3,1,0,6
63601,517311,3,1,0,6
63601,517311,3,210,0,6
63601,522110,9,1,0,6
63601,522110,5,220,0,6
63601,522110,3,230,0,6
63601,522291,6,1,0,6
63601,522291,6,210,0,6
63601,524210,10,1,0,6
63601,524210,9,210,0,6
63601,541110,6,1,0,6
63601,541110,4,210,0,6
63601,541213,3,1,0,6
63601,621111,3,1,0,6
63601,621511,3,1,0,6
63601,621610,7,1,0,6
63601,621610,5,210,0,6
63601,623110,3,1,0,6
63601,624120,24,1,0,6
63601,624120,24,210,0,6
63601,624190,4,1,0,6
63601,624190,3,210,0,6
63601,624410,9,1,0,6
63601,624410,4,210,0,6
63601,624410,3,230,0,6
63601,722511,3,1,0,6
63601,722513,16,1,0,6
63601,722513,6,230,0,6
63601,722513,6,241,0,6
63601,811111,4,1,0,6
63601,811111,4,210,0,6
63601,811310,3,1,0,6
63601,811310,3,210,0,6
63601,812210,3,1,0,6
63601,813110,22,1,0,6
63601,813110,15,210,0,6
63601,813110,6,220,0,6
63601,813410,3,1,0,6
