Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45669,236,3,1,0,3
45669,238,8,1,0,3
45669,238,4,210,0,3
45669,423,3,1,0,3
45669,441,3,1,0,3
45669,447,3,1,0,3
45669,447,3,220,0,3
45669,451,3,1,0,3
45669,451,3,210,0,3
45669,452,3,1,0,3
45669,454,3,1,0,3
45669,484,3,1,0,3
45669,522,7,1,0,3
45669,522,4,210,0,3
45669,524,4,1,0,3
45669,531,3,1,0,3
45669,531,3,210,0,3
45669,541,10,1,0,3
45669,541,8,210,0,3
45669,561,3,1,0,3
45669,621,9,1,0,3
45669,621,4,210,0,3
45669,621,3,220,0,3
45669,624,3,1,0,3
45669,722,11,1,0,3
45669,722,4,210,0,3
45669,722,5,241,0,3
45669,811,7,1,0,3
45669,811,5,210,0,3
45669,812,4,1,0,3
45669,812,3,210,0,3
45669,813,6,1,0,3
