Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77702,22112,4,1,0,5
77702,23611,3,1,0,5
77702,23611,3,210,0,5
77702,23822,3,1,0,5
77702,44112,3,1,0,5
77702,44112,3,210,0,5
77702,44611,3,1,0,5
77702,44619,3,1,0,5
77702,44711,4,1,0,5
77702,44711,3,210,0,5
77702,52211,3,1,0,5
77702,52421,10,1,0,5
77702,52421,7,210,0,5
77702,53111,3,1,0,5
77702,53121,6,1,0,5
77702,53121,4,210,0,5
77702,53131,4,1,0,5
77702,54111,24,1,0,5
77702,54111,17,210,0,5
77702,54111,4,220,0,5
77702,54121,9,1,0,5
77702,54121,5,210,0,5
77702,54121,3,220,0,5
77702,54151,3,1,0,5
77702,54161,5,1,0,5
77702,54161,4,210,0,5
77702,56111,5,1,0,5
77702,62111,87,1,0,5
77702,62111,59,210,0,5
77702,62111,11,220,0,5
77702,62111,7,230,0,5
77702,62111,5,241,0,5
77702,62111,4,242,0,5
77702,62121,9,1,0,5
77702,62121,3,210,0,5
77702,62121,3,220,0,5
77702,62134,3,1,0,5
77702,62139,8,1,0,5
77702,62139,8,210,0,5
77702,62149,6,1,0,5
77702,62149,5,241,0,5
77702,62151,3,1,0,5
77702,62151,3,230,0,5
77702,62161,7,1,0,5
77702,62161,3,241,0,5
77702,72111,5,1,0,5
77702,72251,14,1,0,5
77702,72251,5,230,0,5
77702,72251,6,241,0,5
77702,81111,3,1,0,5
77702,81311,4,1,0,5
77702,81321,4,1,0,5
77702,81321,4,210,0,5
