Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77702,221122,4,1,0,6
77702,236118,3,1,0,6
77702,236118,3,210,0,6
77702,238220,3,1,0,6
77702,441120,3,1,0,6
77702,441120,3,210,0,6
77702,446110,3,1,0,6
77702,446199,3,1,0,6
77702,447110,4,1,0,6
77702,447110,3,210,0,6
77702,522110,3,1,0,6
77702,524210,10,1,0,6
77702,524210,7,210,0,6
77702,531110,3,1,0,6
77702,531210,6,1,0,6
77702,531210,4,210,0,6
77702,541110,24,1,0,6
77702,541110,17,210,0,6
77702,541110,4,220,0,6
77702,541211,4,1,0,6
77702,541213,3,1,0,6
77702,541611,3,1,0,6
77702,541611,3,210,0,6
77702,561110,5,1,0,6
77702,621111,86,1,0,6
77702,621111,58,210,0,6
77702,621111,11,220,0,6
77702,621111,7,230,0,6
77702,621111,5,241,0,6
77702,621111,4,242,0,6
77702,621210,9,1,0,6
77702,621210,3,210,0,6
77702,621210,3,220,0,6
77702,621340,3,1,0,6
77702,621399,8,1,0,6
77702,621399,8,210,0,6
77702,621492,5,1,0,6
77702,621492,4,241,0,6
77702,621511,3,1,0,6
77702,621511,3,230,0,6
77702,621610,7,1,0,6
77702,621610,3,241,0,6
77702,721110,5,1,0,6
77702,722513,5,1,0,6
77702,722513,3,241,0,6
77702,722515,6,1,0,6
77702,813110,4,1,0,6
77702,813212,3,1,0,6
77702,813212,3,210,0,6
