Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77702,2211,4,1,0,4
77702,2361,3,1,0,4
77702,2361,3,210,0,4
77702,2382,4,1,0,4
77702,4411,3,1,0,4
77702,4411,3,210,0,4
77702,4461,7,1,0,4
77702,4461,4,210,0,4
77702,4461,3,220,0,4
77702,4471,4,1,0,4
77702,4471,3,210,0,4
77702,5221,4,1,0,4
77702,5222,3,1,0,4
77702,5242,11,1,0,4
77702,5242,7,210,0,4
77702,5311,6,1,0,4
77702,5311,4,210,0,4
77702,5312,6,1,0,4
77702,5312,4,210,0,4
77702,5313,3,210,0,4
77702,5313,5,1,0,4
77702,5411,25,1,0,4
77702,5411,18,210,0,4
77702,5411,4,220,0,4
77702,5412,9,1,0,4
77702,5412,5,210,0,4
77702,5412,3,220,0,4
77702,5413,3,1,0,4
77702,5415,3,1,0,4
77702,5416,5,1,0,4
77702,5416,4,210,0,4
77702,5611,5,1,0,4
77702,6211,87,1,0,4
77702,6211,59,210,0,4
77702,6211,11,220,0,4
77702,6211,7,230,0,4
77702,6211,5,241,0,4
77702,6211,4,242,0,4
77702,6212,9,1,0,4
77702,6212,3,210,0,4
77702,6212,3,220,0,4
77702,6213,12,210,0,4
77702,6213,14,1,0,4
77702,6214,6,1,0,4
77702,6214,5,241,0,4
77702,6215,3,1,0,4
77702,6215,3,230,0,4
77702,6216,7,1,0,4
77702,6216,3,241,0,4
77702,6241,3,1,0,4
77702,7211,5,1,0,4
77702,7225,14,1,0,4
77702,7225,5,230,0,4
77702,7225,6,241,0,4
77702,8111,5,1,0,4
77702,8131,4,1,0,4
77702,8132,4,1,0,4
77702,8132,4,210,0,4
