Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93436,523,6,001,0,3
93436,523,5,210,0,3
93436,524,21,001,0,3
93436,524,18,210,0,3
93436,524,3,220,0,3
93436,531,40,001,0,3
93436,531,31,210,0,3
93436,531,6,220,0,3
93436,531,3,230,0,3
93436,532,8,001,0,3
93436,532,5,210,0,3
93436,541,46,001,0,3
93436,541,29,210,0,3
93436,541,8,220,0,3
93436,541,6,230,0,3
93436,541,3,241,0,3
93436,561,26,001,0,3
93436,561,13,210,0,3
93436,561,4,220,0,3
93436,561,6,230,0,3
93436,611,13,001,0,3
93436,611,5,210,0,3
93436,611,5,220,0,3
93436,621,72,001,0,3
93436,621,42,210,0,3
93436,621,21,220,0,3
93436,621,3,230,0,3
93436,621,4,241,0,3
93436,623,6,001,0,3
93436,624,22,001,0,3
93436,624,11,210,0,3
93436,624,4,220,0,3
93436,624,3,230,0,3
93436,624,4,241,0,3
93436,711,3,001,0,3
93436,711,3,210,0,3
93436,713,7,001,0,3
93436,713,3,210,0,3
93436,721,11,001,0,3
93436,721,3,210,0,3
93436,721,4,241,0,3
93436,722,89,001,0,3
93436,722,27,210,0,3
93436,722,19,220,0,3
93436,722,24,230,0,3
93436,722,18,241,0,3
93436,811,22,001,0,3
93436,811,14,210,0,3
93436,811,6,230,0,3
93436,812,20,001,0,3
93436,812,14,210,0,3
93436,812,4,220,0,3
93436,813,38,001,0,3
93436,813,20,210,0,3
93436,813,11,220,0,3
93436,813,6,230,0,3
93436,115,3,001,0,3
93436,236,20,001,0,3
93436,236,15,210,0,3
93436,236,4,220,0,3
93436,237,4,001,0,3
93436,237,3,210,0,3
93436,238,74,001,0,3
93436,238,53,210,0,3
93436,238,15,220,0,3
93436,238,3,241,0,3
93436,311,3,001,0,3
93436,312,16,001,0,3
93436,312,9,210,0,3
93436,312,5,220,0,3
93436,327,3,001,0,3
93436,423,7,001,0,3
93436,423,4,220,0,3
93436,424,3,001,0,3
93436,441,12,001,0,3
93436,441,3,210,0,3
93436,441,7,230,0,3
93436,442,4,001,0,3
93436,442,3,210,0,3
93436,443,3,001,0,3
93436,444,6,001,0,3
93436,444,3,210,0,3
93436,445,24,001,0,3
93436,445,13,210,0,3
93436,445,4,230,0,3
93436,445,4,242,0,3
93436,446,5,001,0,3
93436,447,9,001,0,3
93436,447,3,210,0,3
93436,447,4,220,0,3
93436,448,9,001,0,3
93436,448,3,210,0,3
93436,448,3,220,0,3
93436,451,5,001,0,3
93436,452,4,001,0,3
93436,453,15,001,0,3
93436,453,7,210,0,3
93436,453,4,220,0,3
93436,453,3,230,0,3
93436,454,5,001,0,3
93436,454,5,210,0,3
93436,484,10,001,0,3
93436,484,7,210,0,3
93436,517,9,001,0,3
93436,517,3,210,0,3
93436,517,6,220,0,3
93436,522,16,001,0,3
93436,522,8,210,0,3
93436,522,4,220,0,3
