Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93436,5239,5,1,0,4
93436,5239,4,210,0,4
93436,5242,19,1,0,4
93436,5242,16,210,0,4
93436,5242,3,220,0,4
93436,5311,22,1,0,4
93436,5311,19,210,0,4
93436,5312,8,1,0,4
93436,5312,6,210,0,4
93436,5313,10,1,0,4
93436,5313,6,210,0,4
93436,5321,3,1,0,4
93436,5321,3,210,0,4
93436,5324,3,1,0,4
93436,5411,7,1,0,4
93436,5411,7,210,0,4
93436,5412,13,1,0,4
93436,5412,10,210,0,4
93436,5413,7,1,0,4
93436,5413,4,210,0,4
93436,5414,3,1,0,4
93436,5416,6,1,0,4
93436,5416,3,220,0,4
93436,5419,7,1,0,4
93436,5617,18,1,0,4
93436,5617,10,210,0,4
93436,5617,3,220,0,4
93436,5617,4,230,0,4
93436,6111,6,1,0,4
93436,6111,3,220,0,4
93436,6116,7,1,0,4
93436,6116,5,210,0,4
93436,6211,32,1,0,4
93436,6211,25,210,0,4
93436,6211,6,220,0,4
93436,6212,18,1,0,4
93436,6212,5,210,0,4
93436,6212,11,220,0,4
93436,6213,13,1,0,4
93436,6213,8,210,0,4
93436,6213,3,220,0,4
93436,6214,7,1,0,4
93436,6214,3,210,0,4
93436,6241,9,1,0,4
93436,6241,4,210,0,4
93436,6241,3,241,0,4
93436,6243,3,1,0,4
93436,6244,8,1,0,4
93436,6244,5,210,0,4
93436,6244,3,220,0,4
93436,7139,7,1,0,4
93436,7139,3,210,0,4
93436,7211,11,1,0,4
93436,7211,3,210,0,4
93436,7211,4,241,0,4
93436,7224,6,1,0,4
93436,7225,82,1,0,4
93436,7225,24,210,0,4
93436,7225,17,220,0,4
93436,7225,23,230,0,4
93436,7225,17,241,0,4
93436,8111,17,1,0,4
93436,8111,11,210,0,4
93436,8111,6,230,0,4
93436,8114,3,1,0,4
93436,8121,10,1,0,4
93436,8121,7,210,0,4
93436,8123,5,1,0,4
93436,8123,4,210,0,4
93436,8129,4,1,0,4
93436,8129,3,210,0,4
93436,8131,21,1,0,4
93436,8131,11,210,0,4
93436,8131,6,220,0,4
93436,8131,4,230,0,4
93436,8133,3,1,0,4
93436,8134,5,1,0,4
93436,8139,8,1,0,4
93436,8139,5,210,0,4
93436,8139,3,220,0,4
93436,1151,3,1,0,4
93436,2361,16,1,0,4
93436,2361,13,210,0,4
93436,2362,4,1,0,4
93436,2371,3,1,0,4
93436,2381,16,1,0,4
93436,2381,11,210,0,4
93436,2381,5,220,0,4
93436,2382,30,1,0,4
93436,2382,23,210,0,4
93436,2382,4,220,0,4
93436,2383,22,1,0,4
93436,2383,16,210,0,4
93436,2383,3,220,0,4
93436,2389,6,1,0,4
93436,2389,3,210,0,4
93436,2389,3,220,0,4
93436,3118,3,1,0,4
93436,3121,16,1,0,4
93436,3121,9,210,0,4
93436,3121,5,220,0,4
93436,3273,3,1,0,4
93436,4238,3,1,0,4
93436,4239,3,1,0,4
93436,4411,4,1,0,4
93436,4413,7,1,0,4
93436,4413,5,230,0,4
93436,4421,4,1,0,4
93436,4421,3,210,0,4
93436,4431,3,1,0,4
93436,4441,5,1,0,4
93436,4451,14,1,0,4
93436,4451,7,210,0,4
93436,4451,3,230,0,4
93436,4451,3,242,0,4
93436,4452,3,1,0,4
93436,4453,7,1,0,4
93436,4453,6,210,0,4
93436,4461,5,1,0,4
93436,4471,9,1,0,4
93436,4471,3,210,0,4
93436,4471,4,220,0,4
93436,4481,7,1,0,4
93436,4511,4,1,0,4
93436,4523,4,1,0,4
93436,4532,3,1,0,4
93436,4533,5,1,0,4
93436,4539,6,1,0,4
93436,4539,3,210,0,4
93436,4543,5,1,0,4
93436,4543,5,210,0,4
93436,4841,6,1,0,4
93436,4841,5,210,0,4
93436,4842,4,1,0,4
93436,5173,9,1,0,4
93436,5173,3,210,0,4
93436,5173,6,220,0,4
93436,5221,8,1,0,4
93436,5221,3,220,0,4
93436,5223,6,1,0,4
93436,5223,5,210,0,4
