Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93436,52392,3,1,0,5
93436,52392,3,210,0,5
93436,52421,19,1,0,5
93436,52421,16,210,0,5
93436,52421,3,220,0,5
93436,53111,13,1,0,5
93436,53111,10,210,0,5
93436,53113,6,1,0,5
93436,53113,6,210,0,5
93436,53121,8,1,0,5
93436,53121,6,210,0,5
93436,53131,10,1,0,5
93436,53131,6,210,0,5
93436,54111,6,1,0,5
93436,54111,6,210,0,5
93436,54121,13,1,0,5
93436,54121,10,210,0,5
93436,54133,4,1,0,5
93436,54138,3,1,0,5
93436,54138,3,210,0,5
93436,54161,3,1,0,5
93436,54162,3,1,0,5
93436,54194,5,1,0,5
93436,56173,12,1,0,5
93436,56173,8,210,0,5
93436,56173,3,230,0,5
93436,61111,6,1,0,5
93436,61111,3,220,0,5
93436,61161,3,1,0,5
93436,61161,3,210,0,5
93436,62111,32,1,0,5
93436,62111,25,210,0,5
93436,62111,6,220,0,5
93436,62121,18,1,0,5
93436,62121,5,210,0,5
93436,62121,11,220,0,5
93436,62131,4,1,0,5
93436,62131,4,210,0,5
93436,62133,3,1,0,5
93436,62134,4,1,0,5
93436,62134,3,220,0,5
93436,62149,5,1,0,5
93436,62412,4,1,0,5
93436,62419,4,1,0,5
93436,62431,3,1,0,5
93436,62441,8,1,0,5
93436,62441,5,210,0,5
93436,62441,3,220,0,5
93436,71394,4,1,0,5
93436,72111,10,1,0,5
93436,72111,4,241,0,5
93436,72241,6,1,0,5
93436,72251,82,1,0,5
93436,72251,24,210,0,5
93436,72251,17,220,0,5
93436,72251,23,230,0,5
93436,72251,17,241,0,5
93436,81111,8,1,0,5
93436,81111,6,210,0,5
93436,81112,5,1,0,5
93436,81112,3,210,0,5
93436,81119,4,1,0,5
93436,81211,7,1,0,5
93436,81211,4,210,0,5
93436,81219,3,1,0,5
93436,81219,3,210,0,5
93436,81231,3,1,0,5
93436,81231,3,210,0,5
93436,81291,3,1,0,5
93436,81311,21,1,0,5
93436,81311,11,210,0,5
93436,81311,6,220,0,5
93436,81311,4,230,0,5
93436,81331,3,1,0,5
93436,81341,5,1,0,5
93436,81399,5,1,0,5
93436,81399,3,210,0,5
93436,11511,3,1,0,5
93436,23611,16,1,0,5
93436,23611,13,210,0,5
93436,23622,3,1,0,5
93436,23811,7,1,0,5
93436,23811,5,210,0,5
93436,23816,4,1,0,5
93436,23821,14,1,0,5
93436,23821,11,210,0,5
93436,23822,16,1,0,5
93436,23822,12,210,0,5
93436,23822,3,220,0,5
93436,23831,3,1,0,5
93436,23832,7,1,0,5
93436,23832,5,210,0,5
93436,23834,6,1,0,5
93436,23834,5,210,0,5
93436,23835,3,1,0,5
93436,23891,4,1,0,5
93436,31213,16,1,0,5
93436,31213,9,210,0,5
93436,31213,5,220,0,5
93436,32732,3,1,0,5
93436,44111,3,1,0,5
93436,44131,5,1,0,5
93436,44131,4,230,0,5
93436,44211,4,1,0,5
93436,44211,3,210,0,5
93436,44314,3,1,0,5
93436,44511,9,1,0,5
93436,44511,3,230,0,5
93436,44511,3,242,0,5
93436,44512,5,1,0,5
93436,44512,5,210,0,5
93436,44521,3,1,0,5
93436,44531,7,1,0,5
93436,44531,6,210,0,5
93436,44611,3,1,0,5
93436,44711,7,1,0,5
93436,44711,4,220,0,5
93436,44814,5,1,0,5
93436,45111,3,1,0,5
93436,45231,4,1,0,5
93436,45331,5,1,0,5
93436,45399,3,1,0,5
93436,45439,5,1,0,5
93436,45439,5,210,0,5
93436,48411,4,1,0,5
93436,48411,3,210,0,5
93436,51731,9,1,0,5
93436,51731,3,210,0,5
93436,51731,6,220,0,5
93436,52211,5,1,0,5
93436,52211,3,220,0,5
93436,52213,3,1,0,5
93436,52231,3,1,0,5
93436,52239,3,1,0,5
93436,52239,3,210,0,5
