Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98008,23611,24,1,0,5
98008,23611,23,210,0,5
98008,23622,4,1,0,5
98008,23816,5,1,0,5
98008,23816,5,210,0,5
98008,23817,3,1,0,5
98008,23832,6,1,0,5
98008,23832,6,210,0,5
98008,23833,5,1,0,5
98008,23833,5,210,0,5
98008,23835,3,1,0,5
98008,23899,4,1,0,5
98008,31181,3,1,0,5
98008,42342,3,1,0,5
98008,42342,3,210,0,5
98008,42512,9,1,0,5
98008,42512,9,210,0,5
98008,44511,4,1,0,5
98008,44619,3,1,0,5
98008,44619,3,210,0,5
98008,44711,3,1,0,5
98008,44711,3,210,0,5
98008,45112,4,1,0,5
98008,45322,3,1,0,5
98008,45411,6,1,0,5
98008,45411,5,210,0,5
98008,45439,4,1,0,5
98008,51121,4,1,0,5
98008,51211,3,1,0,5
98008,51731,8,1,0,5
98008,51821,3,1,0,5
98008,52211,4,1,0,5
98008,52211,3,210,0,5
98008,52392,4,1,0,5
98008,52392,4,210,0,5
98008,52421,4,1,0,5
98008,52421,4,210,0,5
98008,53111,7,1,0,5
98008,53111,5,210,0,5
98008,53112,5,1,0,5
98008,53121,19,1,0,5
98008,53121,19,210,0,5
98008,53131,5,1,0,5
98008,53131,3,220,0,5
98008,54111,7,1,0,5
98008,54111,7,210,0,5
98008,54121,6,1,0,5
98008,54121,6,210,0,5
98008,54133,4,1,0,5
98008,54133,3,210,0,5
98008,54143,7,1,0,5
98008,54143,7,210,0,5
98008,54151,45,1,0,5
98008,54151,31,210,0,5
98008,54151,3,220,0,5
98008,54151,5,230,0,5
98008,54151,3,241,0,5
98008,54161,24,1,0,5
98008,54161,23,210,0,5
98008,54162,3,1,0,5
98008,54162,3,210,0,5
98008,54169,7,1,0,5
98008,54169,7,210,0,5
98008,55111,6,1,0,5
98008,55111,4,210,0,5
98008,56131,3,1,0,5
98008,56172,9,1,0,5
98008,56172,7,210,0,5
98008,56173,7,1,0,5
98008,56173,5,210,0,5
98008,61111,4,1,0,5
98008,61161,3,1,0,5
98008,61161,3,210,0,5
98008,61162,3,1,0,5
98008,61163,5,1,0,5
98008,61169,3,1,0,5
98008,62111,8,1,0,5
98008,62111,6,210,0,5
98008,62121,10,1,0,5
98008,62121,6,210,0,5
98008,62132,3,1,0,5
98008,62134,4,1,0,5
98008,62134,4,210,0,5
98008,62139,5,1,0,5
98008,62139,3,210,0,5
98008,62311,7,1,0,5
98008,62311,3,210,0,5
98008,62321,4,1,0,5
98008,62331,26,1,0,5
98008,62331,22,210,0,5
98008,62412,3,1,0,5
98008,62419,3,1,0,5
98008,62441,18,1,0,5
98008,62441,13,210,0,5
98008,62441,3,220,0,5
98008,71394,5,1,0,5
98008,71394,3,210,0,5
98008,72111,3,1,0,5
98008,72251,36,1,0,5
98008,72251,11,210,0,5
98008,72251,6,220,0,5
98008,72251,12,230,0,5
98008,72251,6,241,0,5
98008,81149,4,1,0,5
98008,81149,3,210,0,5
98008,81211,5,1,0,5
98008,81211,4,210,0,5
98008,81311,7,1,0,5
98008,81311,5,210,0,5
