Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98008,2361,24,001,0,4
98008,2361,23,210,0,4
98008,2362,4,001,0,4
98008,2381,10,001,0,4
98008,2381,9,210,0,4
98008,2382,4,001,0,4
98008,2382,3,210,0,4
98008,2383,16,001,0,4
98008,2383,14,210,0,4
98008,2389,5,001,0,4
98008,2389,3,210,0,4
98008,3118,3,001,0,4
98008,4234,4,001,0,4
98008,4234,4,210,0,4
98008,4239,3,001,0,4
98008,4251,9,001,0,4
98008,4251,9,210,0,4
98008,4451,5,001,0,4
98008,4461,7,001,0,4
98008,4461,3,210,0,4
98008,4461,3,220,0,4
98008,4471,3,001,0,4
98008,4471,3,210,0,4
98008,4511,6,001,0,4
98008,4532,3,001,0,4
98008,4541,6,001,0,4
98008,4541,5,210,0,4
98008,4543,4,001,0,4
98008,5112,4,001,0,4
98008,5121,3,001,0,4
98008,5173,8,001,0,4
98008,5182,3,001,0,4
98008,5221,5,001,0,4
98008,5221,3,210,0,4
98008,5239,6,001,0,4
98008,5239,6,210,0,4
98008,5242,4,001,0,4
98008,5242,4,210,0,4
98008,5311,13,001,0,4
98008,5311,8,210,0,4
98008,5311,3,220,0,4
98008,5312,19,001,0,4
98008,5312,19,210,0,4
98008,5313,7,001,0,4
98008,5313,3,210,0,4
98008,5313,4,220,0,4
98008,5411,7,001,0,4
98008,5411,7,210,0,4
98008,5412,6,001,0,4
98008,5412,6,210,0,4
98008,5413,9,001,0,4
98008,5413,8,210,0,4
98008,5414,7,001,0,4
98008,5414,7,210,0,4
98008,5415,45,001,0,4
98008,5415,31,210,0,4
98008,5415,3,220,0,4
98008,5415,5,230,0,4
98008,5415,3,241,0,4
98008,5416,34,001,0,4
98008,5416,33,210,0,4
98008,5419,4,001,0,4
98008,5419,3,210,0,4
98008,5511,6,001,0,4
98008,5511,4,210,0,4
98008,5613,3,001,0,4
98008,5617,17,001,0,4
98008,5617,13,210,0,4
98008,5617,3,220,0,4
98008,5619,3,001,0,4
98008,6111,4,001,0,4
98008,6116,14,001,0,4
98008,6116,6,210,0,4
98008,6116,3,220,0,4
98008,6211,8,001,0,4
98008,6211,6,210,0,4
98008,6212,10,001,0,4
98008,6212,6,210,0,4
98008,6213,14,001,0,4
98008,6213,10,210,0,4
98008,6213,4,220,0,4
98008,6231,7,001,0,4
98008,6231,3,210,0,4
98008,6232,5,001,0,4
98008,6233,26,001,0,4
98008,6233,22,210,0,4
98008,6241,7,001,0,4
98008,6241,3,210,0,4
98008,6244,18,001,0,4
98008,6244,13,210,0,4
98008,6244,3,220,0,4
98008,7139,8,001,0,4
98008,7139,5,210,0,4
98008,7139,3,241,0,4
98008,7211,3,001,0,4
98008,7223,5,001,0,4
98008,7225,36,001,0,4
98008,7225,11,210,0,4
98008,7225,6,220,0,4
98008,7225,12,230,0,4
98008,7225,6,241,0,4
98008,8114,4,001,0,4
98008,8114,3,210,0,4
98008,8121,7,001,0,4
98008,8121,5,210,0,4
98008,8129,4,001,0,4
98008,8129,3,210,0,4
98008,8131,7,001,0,4
98008,8131,5,210,0,4
