Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56187,71,6,1,0,2
56187,71,4,210,0,2
56187,72,30,1,0,2
56187,72,9,210,0,2
56187,72,4,220,0,2
56187,72,6,230,0,2
56187,72,8,241,0,2
56187,72,3,242,0,2
56187,81,49,1,0,2
56187,81,28,210,0,2
56187,81,12,220,0,2
56187,81,5,230,0,2
56187,81,3,241,0,2
56187,00,400,1,331823,2
56187,00,177,210,0,2
56187,00,101,220,0,2
56187,00,54,230,0,2
56187,00,41,241,0,2
56187,00,15,242,0,2
56187,00,8,251,0,2
56187,00,3,252,0,2
56187,11,3,1,0,2
56187,23,33,1,0,2
56187,23,26,210,0,2
56187,23,4,220,0,2
56187,23,3,230,0,2
56187,31-33,20,1,0,2
56187,31-33,9,210,0,2
56187,31-33,4,220,0,2
56187,42,20,1,0,2
56187,42,7,210,0,2
56187,42,5,220,0,2
56187,42,4,230,0,2
56187,42,4,241,0,2
56187,44-45,73,1,0,2
56187,44-45,22,210,0,2
56187,44-45,27,220,0,2
56187,44-45,12,230,0,2
56187,44-45,6,241,0,2
56187,44-45,4,242,0,2
56187,48-49,16,1,0,2
56187,48-49,6,210,0,2
56187,48-49,5,220,0,2
56187,48-49,4,241,0,2
56187,51,8,1,0,2
56187,51,4,210,0,2
56187,52,28,1,0,2
56187,52,14,210,0,2
56187,52,8,220,0,2
56187,52,4,230,0,2
56187,53,9,1,0,2
56187,53,6,210,0,2
56187,54,21,1,0,2
56187,54,14,210,0,2
56187,54,3,220,0,2
56187,56,12,1,0,2
56187,56,6,210,0,2
56187,61,5,1,0,2
56187,61,4,210,0,2
56187,62,64,1,0,2
56187,62,17,210,0,2
56187,62,22,220,0,2
56187,62,12,230,0,2
56187,62,5,241,0,2
56187,62,4,242,0,2
56187,62,3,251,0,2
