Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56187,6232,6,230,0,4
56187,6233,3,1,0,4
56187,6241,6,1,0,4
56187,6241,3,210,0,4
56187,6243,3,1,0,4
56187,7121,3,1,0,4
56187,7121,3,210,0,4
56187,7139,3,1,0,4
56187,7211,7,1,0,4
56187,7211,4,210,0,4
56187,7225,22,1,0,4
56187,7225,5,210,0,4
56187,7225,4,220,0,4
56187,7225,5,230,0,4
56187,7225,5,241,0,4
56187,7225,3,242,0,4
56187,8111,8,1,0,4
56187,8111,6,210,0,4
56187,8121,8,1,0,4
56187,8121,5,210,0,4
56187,8121,3,220,0,4
56187,8123,3,1,0,4
56187,8131,17,1,0,4
56187,8131,9,210,0,4
56187,8131,4,220,0,4
56187,8131,3,230,0,4
56187,8134,5,1,0,4
56187,8139,3,1,0,4
56187,2361,4,1,0,4
56187,2361,4,210,0,4
56187,2362,5,1,0,4
56187,2362,4,210,0,4
56187,2381,7,1,0,4
56187,2381,6,210,0,4
56187,2382,8,1,0,4
56187,2382,6,210,0,4
56187,2383,5,1,0,4
56187,2389,3,1,0,4
56187,2389,3,210,0,4
56187,3111,3,1,0,4
56187,3261,3,1,0,4
56187,4238,4,1,0,4
56187,4238,3,241,0,4
56187,4249,3,210,0,4
56187,4249,4,1,0,4
56187,4411,5,1,0,4
56187,4413,6,1,0,4
56187,4431,4,1,0,4
56187,4431,3,220,0,4
56187,4441,4,1,0,4
56187,4441,3,220,0,4
56187,4451,6,1,0,4
56187,4461,5,1,0,4
56187,4471,8,1,0,4
56187,4471,3,230,0,4
56187,4482,4,1,0,4
56187,4481,5,1,0,4
56187,4481,4,220,0,4
56187,4482,3,210,0,4
56187,4523,3,1,0,4
56187,4543,3,1,0,4
56187,4841,8,1,0,4
56187,4841,3,210,0,4
56187,4841,3,220,0,4
56187,5173,3,1,0,4
56187,5221,7,1,0,4
56187,5221,4,230,0,4
56187,5222,4,1,0,4
56187,5231,3,1,0,4
56187,5231,3,210,0,4
56187,5242,12,1,0,4
56187,5242,6,210,0,4
56187,5242,6,220,0,4
56187,5311,3,1,0,4
56187,5311,3,210,0,4
56187,5322,3,1,0,4
56187,5411,9,1,0,4
56187,5411,8,210,0,4
56187,5412,4,1,0,4
56187,5416,3,1,0,4
56187,5419,4,1,0,4
56187,5617,6,1,0,4
56187,5617,5,210,0,4
56187,6116,3,1,0,4
56187,6116,3,210,0,4
56187,6212,4,1,0,4
56187,6213,7,1,0,4
56187,6213,6,210,0,4
56187,6214,4,1,0,4
56187,6216,4,1,0,4
56187,6232,25,1,0,4
56187,6232,16,220,0,4
