Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56187,624,12,1,0,3
56187,624,4,210,0,3
56187,624,4,230,0,3
56187,712,3,1,0,3
56187,712,3,210,0,3
56187,713,3,1,0,3
56187,721,7,1,0,3
56187,721,4,210,0,3
56187,722,23,1,0,3
56187,722,5,210,0,3
56187,722,4,220,0,3
56187,722,5,230,0,3
56187,722,6,241,0,3
56187,722,3,242,0,3
56187,811,10,1,0,3
56187,811,8,210,0,3
56187,812,13,1,0,3
56187,812,8,210,0,3
56187,812,5,220,0,3
56187,813,26,1,0,3
56187,813,12,210,0,3
56187,813,7,220,0,3
56187,813,5,230,0,3
56187,115,3,1,0,3
56187,236,9,1,0,3
56187,236,8,210,0,3
56187,238,23,1,0,3
56187,238,17,210,0,3
56187,238,4,220,0,3
56187,311,6,1,0,3
56187,311,3,220,0,3
56187,326,3,1,0,3
56187,423,9,1,0,3
56187,423,3,220,0,3
56187,423,3,230,0,3
56187,423,3,241,0,3
56187,424,11,1,0,3
56187,424,7,210,0,3
56187,441,13,1,0,3
56187,441,5,210,0,3
56187,441,3,230,0,3
56187,442,4,1,0,3
56187,442,3,220,0,3
56187,443,4,1,0,3
56187,443,3,220,0,3
56187,444,5,1,0,3
56187,444,4,220,0,3
56187,445,9,1,0,3
56187,445,4,210,0,3
56187,445,3,220,0,3
56187,446,5,1,0,3
56187,447,8,1,0,3
56187,447,3,230,0,3
56187,448,11,1,0,3
56187,448,4,210,0,3
56187,448,7,220,0,3
56187,452,4,1,0,3
56187,453,5,1,0,3
56187,454,3,1,0,3
56187,484,9,1,0,3
56187,484,4,210,0,3
56187,484,3,220,0,3
56187,488,5,1,0,3
56187,517,3,1,0,3
56187,522,11,1,0,3
56187,522,3,210,0,3
56187,522,4,230,0,3
56187,523,5,1,0,3
56187,523,5,210,0,3
56187,524,12,1,0,3
56187,524,6,210,0,3
56187,524,6,220,0,3
56187,531,5,1,0,3
56187,531,5,210,0,3
56187,532,4,1,0,3
56187,541,21,1,0,3
56187,541,14,210,0,3
56187,541,3,220,0,3
56187,561,11,1,0,3
56187,561,6,210,0,3
56187,611,5,1,0,3
56187,611,4,210,0,3
56187,621,21,1,0,3
56187,621,11,210,0,3
56187,621,5,220,0,3
56187,621,3,241,0,3
56187,623,30,1,0,3
56187,623,16,220,0,3
56187,623,8,230,0,3
56187,623,3,242,0,3
