Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56187,623210,23,001,0,6
56187,623210,16,220,0,6
56187,623210,5,230,0,6
56187,624190,5,001,0,6
56187,624190,3,210,0,6
56187,624310,3,001,0,6
56187,721110,7,001,0,6
56187,721110,4,210,0,6
56187,722511,11,001,0,6
56187,722511,5,210,0,6
56187,722511,3,241,0,6
56187,722513,10,001,0,6
56187,722513,4,230,0,6
56187,811111,4,001,0,6
56187,811111,3,210,0,6
56187,812112,5,001,0,6
56187,812112,3,220,0,6
56187,813110,17,001,0,6
56187,813110,9,210,0,6
56187,813110,4,220,0,6
56187,813110,3,230,0,6
56187,813410,5,001,0,6
56187,236118,4,001,0,6
56187,236118,4,210,0,6
56187,236220,3,001,0,6
56187,238170,3,001,0,6
56187,238210,4,001,0,6
56187,238210,3,210,0,6
56187,238220,4,001,0,6
56187,238220,3,210,0,6
56187,238310,3,001,0,6
56187,311119,3,001,0,6
56187,326199,3,001,0,6
56187,423820,3,001,0,6
56187,423820,3,241,0,6
56187,424910,3,001,0,6
56187,441110,3,001,0,6
56187,441310,5,001,0,6
56187,445110,6,001,0,6
56187,447110,6,001,0,6
56187,447110,3,230,0,6
56187,448210,4,001,0,6
56187,448210,3,210,0,6
56187,484121,4,001,0,6
56187,517311,3,001,0,6
56187,522110,5,001,0,6
56187,523120,3,001,0,6
56187,523120,3,210,0,6
56187,524210,12,001,0,6
56187,524210,6,210,0,6
56187,524210,6,220,0,6
56187,531110,3,001,0,6
56187,531110,3,210,0,6
56187,541110,8,001,0,6
56187,541110,7,210,0,6
56187,541211,3,001,0,6
56187,561720,3,001,0,6
56187,621210,4,001,0,6
56187,621310,3,001,0,6
56187,621610,4,001,0,6
