Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63080,23822,6,1,0,5
63080,23822,4,210,0,5
63080,23891,8,1,0,5
63080,23891,6,210,0,5
63080,23899,3,1,0,5
63080,44111,5,1,0,5
63080,44111,3,241,0,5
63080,44112,6,1,0,5
63080,44112,5,210,0,5
63080,44131,3,1,0,5
63080,44422,3,1,0,5
63080,44711,6,1,0,5
63080,44711,4,230,0,5
63080,45231,5,1,0,5
63080,45231,3,220,0,5
63080,45431,3,1,0,5
63080,51731,3,1,0,5
63080,52211,5,1,0,5
63080,52229,7,1,0,5
63080,52229,7,210,0,5
63080,52421,7,1,0,5
63080,52421,6,210,0,5
63080,53121,3,1,0,5
63080,54121,7,1,0,5
63080,54121,3,210,0,5
63080,55111,3,1,0,5
63080,56173,5,1,0,5
63080,56173,4,210,0,5
63080,62111,9,1,0,5
63080,62111,8,210,0,5
63080,62121,4,1,0,5
63080,62134,5,1,0,5
63080,62191,3,1,0,5
63080,62311,4,1,0,5
63080,62331,3,1,0,5
63080,62412,10,1,0,5
63080,62412,6,210,0,5
63080,62441,4,1,0,5
63080,72111,6,1,0,5
63080,72111,3,210,0,5
63080,72111,3,230,0,5
63080,72231,3,1,0,5
63080,72251,26,1,0,5
63080,72251,4,210,0,5
63080,72251,10,230,0,5
63080,72251,9,241,0,5
63080,81111,6,1,0,5
63080,81111,3,210,0,5
63080,81119,3,1,0,5
63080,81311,14,1,0,5
63080,81311,9,210,0,5
63080,81311,3,220,0,5
63080,81341,3,1,0,5
63080,23611,4,1,0,5
