Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63080,238,7,220,0,3
63080,326,3,1,0,3
63080,332,3,1,0,3
63080,336,4,1,0,3
63080,424,3,1,0,3
63080,441,16,1,0,3
63080,441,8,210,0,3
63080,441,4,230,0,3
63080,441,3,241,0,3
63080,442,3,1,0,3
63080,444,8,1,0,3
63080,444,3,220,0,3
63080,444,3,230,0,3
63080,445,3,1,0,3
63080,446,4,1,0,3
63080,447,7,1,0,3
63080,447,4,230,0,3
63080,448,5,1,0,3
63080,448,4,220,0,3
63080,452,5,1,0,3
63080,452,3,220,0,3
63080,454,5,210,0,3
63080,453,6,1,0,3
63080,453,4,210,0,3
63080,454,7,1,0,3
63080,484,4,1,0,3
63080,517,3,1,0,3
63080,522,15,1,0,3
63080,522,11,210,0,3
63080,523,4,1,0,3
63080,523,4,210,0,3
63080,524,7,1,0,3
63080,524,6,210,0,3
63080,531,5,1,0,3
63080,531,4,210,0,3
63080,532,4,1,0,3
63080,541,19,1,0,3
63080,541,12,210,0,3
63080,541,3,241,0,3
63080,551,3,1,0,3
63080,561,13,1,0,3
63080,561,7,210,0,3
63080,561,4,220,0,3
63080,621,32,1,0,3
63080,621,18,210,0,3
63080,621,5,220,0,3
63080,621,4,230,0,3
63080,621,4,241,0,3
63080,623,7,1,0,3
63080,623,3,230,0,3
63080,624,15,1,0,3
63080,624,8,210,0,3
63080,624,4,230,0,3
63080,713,6,1,0,3
63080,713,3,210,0,3
63080,721,7,1,0,3
63080,721,3,210,0,3
63080,721,3,230,0,3
63080,722,30,1,0,3
63080,722,7,210,0,3
63080,722,10,230,0,3
63080,722,10,241,0,3
63080,811,15,1,0,3
63080,811,7,210,0,3
63080,811,3,220,0,3
63080,811,4,230,0,3
63080,812,4,1,0,3
63080,813,19,1,0,3
63080,813,12,210,0,3
63080,813,4,220,0,3
63080,813,3,230,0,3
63080,236,5,1,0,3
63080,236,3,220,0,3
63080,238,28,1,0,3
63080,238,18,210,0,3
