Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07075,00,176,001,108225,2
07075,00,100,210,0,2
07075,00,28,220,0,2
07075,00,24,230,0,2
07075,00,12,241,0,2
07075,00,5,242,0,2
07075,00,6,251,0,2
07075,23,22,001,0,2
07075,23,14,210,0,2
07075,23,4,220,0,2
07075,31-33,6,001,0,2
07075,31-33,3,210,0,2
07075,42,19,001,0,2
07075,42,9,210,0,2
07075,42,3,220,0,2
07075,42,3,230,0,2
07075,42,3,241,0,2
07075,44-45,19,001,0,2
07075,44-45,8,210,0,2
07075,44-45,3,220,0,2
07075,44-45,4,230,0,2
07075,48-49,14,001,0,2
07075,48-49,8,210,0,2
07075,52,4,001,0,2
07075,53,10,001,0,2
07075,53,5,210,0,2
07075,53,3,220,0,2
07075,54,14,001,0,2
07075,54,9,210,0,2
07075,54,3,220,0,2
07075,56,7,001,0,2
07075,56,4,210,0,2
07075,62,12,001,0,2
07075,62,6,210,0,2
07075,62,4,230,0,2
07075,72,23,001,0,2
07075,72,12,210,0,2
07075,72,4,220,0,2
07075,72,4,241,0,2
07075,81,23,001,0,2
07075,81,19,210,0,2
07075,81,3,220,0,2
