Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07075,236,10,1,0,3
07075,236,6,210,0,3
07075,238,12,1,0,3
07075,238,8,210,0,3
07075,423,7,1,0,3
07075,423,3,210,0,3
07075,424,12,1,0,3
07075,424,6,210,0,3
07075,424,3,220,0,3
07075,445,8,1,0,3
07075,445,5,210,0,3
07075,454,3,1,0,3
07075,484,9,1,0,3
07075,484,6,210,0,3
07075,522,3,1,0,3
07075,531,9,1,0,3
07075,531,5,210,0,3
07075,531,3,220,0,3
07075,541,14,1,0,3
07075,541,9,210,0,3
07075,541,3,220,0,3
07075,561,7,1,0,3
07075,561,4,210,0,3
07075,621,8,1,0,3
07075,621,4,210,0,3
07075,722,23,1,0,3
07075,722,12,210,0,3
07075,722,4,241,0,3
07075,811,4,1,0,3
07075,811,3,210,0,3
07075,812,14,1,0,3
07075,812,12,210,0,3
07075,813,5,1,0,3
07075,813,4,210,0,3
07075,722,4,220,0,3
