Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84319,2361,9,1,0,4
84319,2361,8,210,0,4
84319,2381,10,1,0,4
84319,2381,7,210,0,4
84319,2382,7,1,0,4
84319,2382,7,210,0,4
84319,2383,3,1,0,4
84319,3371,5,1,0,4
84319,4543,6,210,0,4
84319,4543,6,1,0,4
84319,4841,6,1,0,4
84319,4841,4,210,0,4
84319,4842,3,1,0,4
84319,5419,4,1,0,4
84319,5617,5,1,0,4
84319,6244,3,210,0,4
84319,6244,3,1,0,4
84319,7115,3,1,0,4
84319,7115,3,210,0,4
84319,7225,6,1,0,4
84319,7225,3,210,0,4
84319,8111,3,1,0,4
84319,8111,3,210,0,4
