Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42071,551,5,001,0,3
42071,551,4,241,0,3
42071,561,27,001,0,3
42071,561,14,210,0,3
42071,561,7,220,0,3
42071,561,3,230,0,3
42071,611,7,001,0,3
42071,621,65,001,0,3
42071,621,36,210,0,3
42071,621,18,220,0,3
42071,621,7,230,0,3
42071,621,3,241,0,3
42071,623,10,001,0,3
42071,623,3,210,0,3
42071,623,3,220,0,3
42071,624,25,001,0,3
42071,624,16,210,0,3
42071,624,4,220,0,3
42071,713,5,001,0,3
42071,713,3,210,0,3
42071,721,9,001,0,3
42071,721,3,210,0,3
42071,722,63,001,0,3
42071,722,8,210,0,3
42071,722,10,220,0,3
42071,722,13,230,0,3
42071,722,27,241,0,3
42071,722,5,242,0,3
42071,811,27,001,0,3
42071,811,20,210,0,3
42071,811,4,220,0,3
42071,811,3,230,0,3
42071,812,18,001,0,3
42071,812,8,210,0,3
42071,812,6,220,0,3
42071,812,4,230,0,3
42071,813,45,001,0,3
42071,236,26,001,0,3
42071,236,17,210,0,3
42071,236,4,220,0,3
42071,236,4,230,0,3
42071,237,4,001,0,3
42071,237,4,210,0,3
42071,238,41,001,0,3
42071,238,17,210,0,3
42071,238,10,220,0,3
42071,238,8,230,0,3
42071,238,4,241,0,3
42071,813,24,210,0,3
42071,813,13,220,0,3
42071,813,5,230,0,3
42071,813,3,241,0,3
42071,311,3,001,0,3
42071,323,3,001,0,3
42071,327,4,001,0,3
42071,327,3,220,0,3
42071,332,3,001,0,3
42071,333,3,001,0,3
42071,336,3,001,0,3
42071,423,12,001,0,3
42071,423,6,210,0,3
42071,423,3,241,0,3
42071,424,13,001,0,3
42071,424,7,210,0,3
42071,441,21,001,0,3
42071,441,7,210,0,3
42071,441,5,220,0,3
42071,441,4,230,0,3
42071,441,5,241,0,3
42071,442,10,001,0,3
42071,442,4,210,0,3
42071,442,4,220,0,3
42071,443,5,001,0,3
42071,443,4,210,0,3
42071,444,17,001,0,3
42071,444,6,210,0,3
42071,444,6,220,0,3
42071,444,4,230,0,3
42071,445,8,001,0,3
42071,445,3,230,0,3
42071,446,10,001,0,3
42071,446,4,210,0,3
42071,447,14,001,0,3
42071,447,6,230,0,3
42071,447,4,241,0,3
42071,448,21,001,0,3
42071,448,6,210,0,3
42071,448,10,220,0,3
42071,448,4,230,0,3
42071,451,5,001,0,3
42071,451,3,210,0,3
42071,452,10,001,0,3
42071,452,6,220,0,3
42071,453,14,001,0,3
42071,453,9,210,0,3
42071,454,9,001,0,3
42071,454,8,210,0,3
42071,484,10,001,0,3
42071,484,7,210,0,3
42071,488,5,001,0,3
42071,488,3,220,0,3
42071,517,10,001,0,3
42071,517,6,210,0,3
42071,518,4,001,0,3
42071,522,30,001,0,3
42071,522,14,210,0,3
42071,522,8,220,0,3
42071,522,7,230,0,3
42071,523,7,001,0,3
42071,523,7,210,0,3
42071,524,21,001,0,3
42071,524,11,210,0,3
42071,524,7,220,0,3
42071,531,21,001,0,3
42071,531,16,210,0,3
42071,532,7,001,0,3
42071,532,3,210,0,3
42071,541,61,001,0,3
42071,541,40,210,0,3
42071,541,11,220,0,3
42071,541,6,230,0,3
42071,541,4,241,0,3
