Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42071,54121,13,1,0,5
42071,54121,7,210,0,5
42071,54151,8,1,0,5
42071,54151,5,210,0,5
42071,54161,4,1,0,5
42071,54161,3,210,0,5
42071,54169,4,1,0,5
42071,54194,4,1,0,5
42071,55111,5,1,0,5
42071,55111,4,241,0,5
42071,56111,3,1,0,5
42071,56171,3,1,0,5
42071,56172,4,1,0,5
42071,56173,8,1,0,5
42071,56173,5,210,0,5
42071,61162,3,1,0,5
42071,62111,21,1,0,5
42071,62111,14,210,0,5
42071,62111,3,230,0,5
42071,62121,13,1,0,5
42071,62121,5,210,0,5
42071,62121,7,220,0,5
42071,62131,7,1,0,5
42071,62131,5,210,0,5
42071,62132,4,1,0,5
42071,62134,3,1,0,5
42071,62139,5,1,0,5
42071,62139,4,210,0,5
42071,62161,5,1,0,5
42071,62161,3,210,0,5
42071,62321,5,1,0,5
42071,62331,5,1,0,5
42071,62411,3,1,0,5
42071,62411,3,210,0,5
42071,62412,4,1,0,5
42071,62412,3,210,0,5
42071,62419,5,1,0,5
42071,62419,4,210,0,5
42071,62441,8,1,0,5
42071,62441,3,210,0,5
42071,71391,3,1,0,5
42071,72111,8,1,0,5
42071,72251,62,1,0,5
42071,72251,7,210,0,5
42071,72251,10,220,0,5
42071,72251,13,230,0,5
42071,72251,27,241,0,5
42071,72251,5,242,0,5
42071,81111,10,1,0,5
42071,81111,7,210,0,5
42071,81111,3,220,0,5
42071,81112,6,1,0,5
42071,81112,5,210,0,5
42071,81119,6,1,0,5
42071,81119,4,210,0,5
42071,81121,3,1,0,5
42071,81211,6,1,0,5
42071,81211,3,210,0,5
42071,81219,4,1,0,5
42071,81219,3,220,0,5
42071,81221,3,1,0,5
42071,23611,20,1,0,5
42071,23611,16,210,0,5
42071,23611,3,220,0,5
42071,23622,6,1,0,5
42071,23622,3,230,0,5
42071,23711,3,1,0,5
42071,23711,3,210,0,5
42071,23814,6,1,0,5
42071,81311,35,1,0,5
42071,81311,15,210,0,5
42071,81311,12,220,0,5
42071,81311,5,230,0,5
42071,81311,3,241,0,5
42071,81391,4,1,0,5
42071,81391,4,210,0,5
42071,23816,6,1,0,5
42071,23821,4,1,0,5
42071,23822,8,1,0,5
42071,23822,4,210,0,5
42071,23831,3,1,0,5
42071,23832,4,1,0,5
42071,23899,3,1,0,5
42071,32311,3,1,0,5
42071,42382,4,1,0,5
42071,44111,5,1,0,5
42071,44111,3,241,0,5
42071,44122,4,1,0,5
42071,44122,3,210,0,5
42071,44131,8,1,0,5
42071,44131,3,230,0,5
42071,44211,7,1,0,5
42071,44211,3,220,0,5
42071,44314,5,1,0,5
42071,44314,4,210,0,5
42071,44419,8,1,0,5
42071,44419,4,210,0,5
42071,44422,6,1,0,5
42071,44511,4,1,0,5
42071,44531,4,1,0,5
42071,44611,5,1,0,5
42071,44619,3,1,0,5
42071,44619,3,210,0,5
42071,44711,14,1,0,5
42071,44711,6,230,0,5
42071,44711,4,241,0,5
42071,44812,9,1,0,5
42071,44812,6,220,0,5
42071,44814,3,1,0,5
42071,44821,3,1,0,5
42071,44821,3,220,0,5
42071,45231,10,1,0,5
42071,45231,6,220,0,5
42071,45311,3,1,0,5
42071,45311,3,210,0,5
42071,45322,4,1,0,5
42071,45322,3,210,0,5
42071,45331,4,1,0,5
42071,45411,5,1,0,5
42071,45411,4,210,0,5
42071,45439,3,1,0,5
42071,45439,3,210,0,5
42071,48412,4,1,0,5
42071,48422,3,1,0,5
42071,51731,10,1,0,5
42071,51731,6,210,0,5
42071,51821,4,1,0,5
42071,52211,14,1,0,5
42071,52211,4,210,0,5
42071,52211,4,220,0,5
42071,52211,6,230,0,5
42071,52229,8,1,0,5
42071,52229,6,210,0,5
42071,52239,4,1,0,5
42071,52239,4,210,0,5
42071,52392,5,1,0,5
42071,52392,5,210,0,5
42071,52421,19,1,0,5
42071,52421,11,210,0,5
42071,52421,7,220,0,5
42071,53111,8,1,0,5
42071,53111,7,210,0,5
42071,53112,4,1,0,5
42071,53121,7,1,0,5
42071,53121,6,210,0,5
42071,53228,4,1,0,5
42071,54111,18,1,0,5
42071,54111,15,210,0,5
42071,54111,3,220,0,5
