Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42071,541110,15,210,0,6
42071,541110,3,220,0,6
42071,541211,6,1,0,6
42071,541211,3,210,0,6
42071,541213,4,1,0,6
42071,541511,3,1,0,6
42071,541512,5,1,0,6
42071,541512,4,210,0,6
42071,541690,4,1,0,6
42071,541940,4,1,0,6
42071,551114,5,1,0,6
42071,551114,4,241,0,6
42071,561110,3,1,0,6
42071,561710,3,1,0,6
42071,561720,4,1,0,6
42071,561730,8,1,0,6
42071,561730,5,210,0,6
42071,611620,3,1,0,6
42071,621111,21,1,0,6
42071,621111,14,210,0,6
42071,621111,3,230,0,6
42071,621210,13,1,0,6
42071,621210,5,210,0,6
42071,621210,7,220,0,6
42071,621310,7,1,0,6
42071,621310,5,210,0,6
42071,621320,4,1,0,6
42071,621340,3,1,0,6
42071,621399,4,1,0,6
42071,621399,3,210,0,6
42071,621610,5,1,0,6
42071,621610,3,210,0,6
42071,623210,5,1,0,6
42071,623312,5,1,0,6
42071,624110,3,1,0,6
42071,624110,3,210,0,6
42071,624120,4,1,0,6
42071,624120,3,210,0,6
42071,624190,5,1,0,6
42071,624190,4,210,0,6
42071,624410,8,1,0,6
42071,624410,3,210,0,6
42071,713910,3,1,0,6
42071,721110,8,1,0,6
42071,722511,28,1,0,6
42071,722511,4,210,0,6
42071,722511,6,220,0,6
42071,722511,3,230,0,6
42071,722511,13,241,0,6
42071,722513,28,1,0,6
42071,722513,8,230,0,6
42071,722513,14,241,0,6
42071,722515,4,1,0,6
42071,811111,9,1,0,6
42071,811111,7,210,0,6
42071,811121,5,1,0,6
42071,811121,4,210,0,6
42071,811191,3,1,0,6
42071,811191,3,210,0,6
42071,811192,3,1,0,6
42071,812112,6,1,0,6
42071,812112,3,210,0,6
42071,812199,4,1,0,6
42071,812199,3,220,0,6
42071,812210,3,1,0,6
42071,236115,11,1,0,6
42071,236115,9,210,0,6
42071,236118,7,1,0,6
42071,236118,5,210,0,6
42071,236220,6,1,0,6
42071,236220,3,230,0,6
42071,237110,3,1,0,6
42071,237110,3,210,0,6
42071,813110,35,1,0,6
42071,813110,15,210,0,6
42071,813110,12,220,0,6
42071,813110,5,230,0,6
42071,813110,3,241,0,6
42071,813910,4,1,0,6
42071,813910,4,210,0,6
42071,238140,6,1,0,6
42071,238160,6,1,0,6
42071,238210,4,1,0,6
42071,238220,8,1,0,6
42071,238220,4,210,0,6
42071,238310,3,1,0,6
42071,238320,4,1,0,6
42071,238990,3,1,0,6
42071,323111,3,1,0,6
42071,423820,4,1,0,6
42071,441110,5,1,0,6
42071,441110,3,241,0,6
42071,441222,3,1,0,6
42071,441310,8,1,0,6
42071,441310,3,230,0,6
42071,442110,7,1,0,6
42071,442110,3,220,0,6
42071,443142,4,1,0,6
42071,443142,3,210,0,6
42071,444190,8,1,0,6
42071,444190,4,210,0,6
42071,444220,6,1,0,6
42071,445110,4,1,0,6
42071,445310,4,1,0,6
42071,446110,5,1,0,6
42071,447110,14,1,0,6
42071,447110,6,230,0,6
42071,447110,4,241,0,6
42071,448120,9,1,0,6
42071,448120,6,220,0,6
42071,448140,3,1,0,6
42071,448210,3,1,0,6
42071,448210,3,220,0,6
42071,452319,9,1,0,6
42071,452319,6,220,0,6
42071,453110,3,1,0,6
42071,453110,3,210,0,6
42071,453220,4,1,0,6
42071,453220,3,210,0,6
42071,453310,4,1,0,6
42071,454110,5,1,0,6
42071,454110,4,210,0,6
42071,454390,3,1,0,6
42071,454390,3,210,0,6
42071,484121,4,1,0,6
42071,484220,3,1,0,6
42071,517311,6,1,0,6
42071,517311,4,210,0,6
42071,517312,4,1,0,6
42071,518210,4,1,0,6
42071,522110,14,1,0,6
42071,522110,4,210,0,6
42071,522110,4,220,0,6
42071,522110,6,230,0,6
42071,522291,6,1,0,6
42071,522291,5,210,0,6
42071,522390,4,1,0,6
42071,522390,4,210,0,6
42071,523920,5,1,0,6
42071,523920,5,210,0,6
42071,524210,19,1,0,6
42071,524210,11,210,0,6
42071,524210,7,220,0,6
42071,531110,8,1,0,6
42071,531110,7,210,0,6
42071,531120,4,1,0,6
42071,531210,7,1,0,6
42071,531210,6,210,0,6
42071,541110,18,1,0,6
