Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78216,3118,4,001,0,4
78216,3149,3,001,0,4
78216,3231,4,230,0,4
78216,3231,13,001,0,4
78216,3231,4,210,0,4
78216,3231,3,220,0,4
78216,3261,3,001,0,4
78216,3323,4,001,0,4
78216,3327,5,001,0,4
78216,4921,12,001,0,4
78216,4921,5,210,0,4
78216,5111,6,001,0,4
78216,5111,3,220,0,4
78216,5112,4,001,0,4
78216,5121,6,001,0,4
78216,5121,4,210,0,4
78216,5151,4,001,0,4
78216,5619,8,001,0,4
78216,5619,8,210,0,4
78216,3391,6,001,0,4
78216,3391,5,210,0,4
78216,3399,6,001,0,4
78216,4231,13,001,0,4
78216,4231,5,210,0,4
78216,4231,5,220,0,4
78216,4232,6,001,0,4
78216,4232,4,220,0,4
78216,5173,47,001,0,4
78216,5173,20,210,0,4
78216,5173,8,220,0,4
78216,5173,7,230,0,4
78216,5173,9,241,0,4
78216,5182,6,001,0,4
78216,5182,3,210,0,4
78216,6111,5,001,0,4
78216,6115,8,001,0,4
78216,6115,3,210,0,4
78216,6116,10,001,0,4
78216,6116,5,220,0,4
78216,6211,61,001,0,4
78216,6211,39,210,0,4
78216,6211,10,220,0,4
78216,6211,7,230,0,4
78216,6211,3,241,0,4
78216,4233,4,210,0,4
78216,4233,10,001,0,4
78216,4234,28,001,0,4
78216,4234,12,210,0,4
78216,4234,7,230,0,4
78216,4234,3,241,0,4
78216,4236,23,001,0,4
78216,4236,10,210,0,4
78216,4236,6,220,0,4
78216,4236,4,241,0,4
78216,5221,40,001,0,4
78216,5221,8,210,0,4
78216,5221,9,220,0,4
78216,5221,15,230,0,4
78216,5221,6,241,0,4
78216,5222,38,001,0,4
78216,5222,16,210,0,4
78216,5222,11,220,0,4
78216,5222,7,230,0,4
78216,6212,45,001,0,4
78216,6212,19,210,0,4
78216,6212,20,220,0,4
78216,6212,4,230,0,4
78216,6213,52,001,0,4
78216,6213,35,210,0,4
78216,6213,12,220,0,4
78216,4237,15,001,0,4
78216,4237,8,220,0,4
78216,4237,4,241,0,4
78216,4238,25,001,0,4
78216,4238,16,210,0,4
78216,4238,3,230,0,4
78216,4238,3,241,0,4
78216,5223,14,001,0,4
78216,5223,8,210,0,4
78216,5223,4,220,0,4
78216,5231,14,001,0,4
78216,5231,7,210,0,4
78216,5231,3,220,0,4
78216,5239,43,001,0,4
78216,5239,31,210,0,4
78216,5239,7,220,0,4
78216,5239,3,241,0,4
78216,6214,14,001,0,4
78216,6214,5,210,0,4
78216,6214,5,220,0,4
78216,6215,8,001,0,4
78216,6215,6,210,0,4
78216,6216,23,001,0,4
78216,6216,4,210,0,4
78216,6216,3,220,0,4
78216,6216,3,230,0,4
78216,6216,5,241,0,4
78216,6216,4,251,0,4
78216,4239,6,001,0,4
78216,4239,4,230,0,4
78216,4241,7,001,0,4
78216,4241,3,210,0,4
78216,4241,3,230,0,4
78216,4242,4,001,0,4
78216,4243,5,001,0,4
78216,4243,3,210,0,4
78216,4244,13,001,0,4
78216,4244,6,220,0,4
78216,4244,4,230,0,4
78216,4246,7,001,0,4
78216,4246,3,220,0,4
78216,4248,4,001,0,4
78216,5241,20,001,0,4
78216,5241,7,210,0,4
78216,5241,3,220,0,4
78216,5241,5,230,0,4
78216,5242,87,001,0,4
78216,5242,52,210,0,4
78216,5242,15,220,0,4
78216,5242,7,230,0,4
78216,5242,10,241,0,4
78216,6219,12,001,0,4
78216,6219,7,210,0,4
78216,6219,3,241,0,4
78216,6232,9,001,0,4
78216,6232,4,220,0,4
78216,6232,4,230,0,4
78216,6241,5,220,0,4
78216,6241,27,001,0,4
78216,6241,11,210,0,4
78216,6241,3,241,0,4
78216,6241,3,251,0,4
78216,4249,7,001,0,4
78216,4249,5,210,0,4
78216,4251,18,001,0,4
78216,4251,10,210,0,4
78216,4251,3,220,0,4
78216,4411,22,001,0,4
78216,4411,6,210,0,4
78216,4411,4,230,0,4
78216,4411,4,242,0,4
