Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78216,31181,4,1,0,5
78216,31499,3,1,0,5
78216,32311,12,1,0,5
78216,32311,3,210,0,5
78216,32311,3,220,0,5
78216,32311,4,230,0,5
78216,33232,4,1,0,5
78216,33271,3,1,0,5
78216,48851,3,220,0,5
78216,49211,12,1,0,5
78216,49211,5,210,0,5
78216,51112,4,1,0,5
78216,51121,4,1,0,5
78216,51211,4,1,0,5
78216,51211,4,210,0,5
78216,51511,3,1,0,5
78216,56171,6,1,0,5
78216,56171,3,210,0,5
78216,56172,24,1,0,5
78216,56172,6,210,0,5
78216,56172,5,220,0,5
78216,56172,6,230,0,5
78216,56172,6,241,0,5
78216,56173,6,1,0,5
78216,56179,9,1,0,5
78216,56179,4,210,0,5
78216,56179,3,220,0,5
78216,56192,3,1,0,5
78216,56192,3,210,0,5
78216,56199,5,1,0,5
78216,56199,5,210,0,5
78216,33911,6,1,0,5
78216,33911,5,210,0,5
78216,33995,4,1,0,5
78216,42311,3,1,0,5
78216,42312,10,1,0,5
78216,42312,3,210,0,5
78216,42312,4,220,0,5
78216,51731,47,1,0,5
78216,51731,20,210,0,5
78216,51731,8,220,0,5
78216,51731,7,230,0,5
78216,51731,9,241,0,5
78216,51821,6,1,0,5
78216,51821,3,210,0,5
78216,61111,5,1,0,5
78216,61151,8,1,0,5
78216,61151,3,210,0,5
78216,61161,3,1,0,5
78216,61169,4,1,0,5
78216,62111,61,1,0,5
78216,62111,39,210,0,5
78216,62111,10,220,0,5
78216,62111,7,230,0,5
78216,42322,4,1,0,5
78216,42332,5,1,0,5
78216,42339,3,1,0,5
78216,42342,12,1,0,5
78216,42342,6,210,0,5
78216,42342,3,241,0,5
78216,42343,5,1,0,5
78216,42345,8,1,0,5
78216,42345,4,210,0,5
78216,42345,3,230,0,5
78216,42361,12,1,0,5
78216,42361,5,210,0,5
78216,42361,3,220,0,5
78216,52211,32,1,0,5
78216,52211,8,210,0,5
78216,52211,9,220,0,5
78216,52211,9,230,0,5
78216,52211,5,241,0,5
78216,52213,8,1,0,5
78216,52213,6,230,0,5
78216,52222,3,1,0,5
78216,52229,35,1,0,5
78216,52229,14,210,0,5
78216,52229,11,220,0,5
78216,52229,6,230,0,5
78216,62111,3,241,0,5
78216,62121,45,1,0,5
78216,62121,19,210,0,5
78216,62121,20,220,0,5
78216,62121,4,230,0,5
78216,62131,12,1,0,5
78216,62131,9,210,0,5
