Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62467,00,22,230,0,2
62467,00,110,1,87743,2
62467,00,44,210,0,2
62467,00,25,220,0,2
62467,00,12,241,0,2
62467,00,4,242,0,2
62467,23,26,1,0,2
62467,23,9,210,0,2
62467,23,8,220,0,2
62467,23,5,230,0,2
62467,23,3,241,0,2
62467,31-33,8,1,0,2
62467,42,5,1,0,2
62467,42,3,230,0,2
62467,44-45,6,210,0,2
62467,44-45,20,1,0,2
62467,44-45,5,220,0,2
62467,44-45,7,230,0,2
62467,48-49,10,1,0,2
62467,48-49,3,230,0,2
62467,52,5,1,0,2
62467,52,3,210,0,2
62467,53,4,1,0,2
62467,53,4,210,0,2
62467,62,8,1,0,2
62467,62,3,210,0,2
62467,72,7,1,0,2
62467,72,3,220,0,2
62467,81,11,1,0,2
62467,81,7,210,0,2
62467,81,3,220,0,2
