Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65791,00,17,220,0,2
65791,00,105,1,22540,2
65791,00,61,210,0,2
65791,00,14,230,0,2
65791,23,3,210,0,2
65791,00,7,241,0,2
65791,00,6,242,0,2
65791,23,3,1,0,2
65791,44-45,31,1,0,2
65791,44-45,16,210,0,2
65791,44-45,7,220,0,2
65791,44-45,3,230,0,2
65791,44-45,4,241,0,2
65791,48-49,14,1,0,2
65791,48-49,11,210,0,2
65791,51,3,1,0,2
65791,52,5,1,0,2
65791,52,4,210,0,2
65791,53,3,1,0,2
65791,53,3,210,0,2
65791,54,6,1,0,2
65791,54,5,210,0,2
65791,56,3,1,0,2
65791,62,14,1,0,2
65791,62,7,210,0,2
65791,62,3,220,0,2
65791,62,3,242,0,2
65791,72,8,1,0,2
65791,72,3,230,0,2
65791,81,11,1,0,2
65791,81,7,210,0,2
