Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65791,238,3,1,0,3
65791,238,3,210,0,3
65791,441,6,1,0,3
65791,441,4,210,0,3
65791,444,4,1,0,3
65791,445,4,1,0,3
65791,447,3,1,0,3
65791,452,3,1,0,3
65791,454,5,1,0,3
65791,484,11,1,0,3
65791,484,9,210,0,3
65791,524,4,1,0,3
65791,524,4,210,0,3
65791,531,3,1,0,3
65791,541,6,1,0,3
65791,531,3,210,0,3
65791,541,5,210,0,3
65791,621,6,1,0,3
65791,621,3,210,0,3
65791,624,6,1,0,3
65791,624,4,210,0,3
65791,722,7,1,0,3
65791,811,6,1,0,3
65791,811,5,210,0,3
65791,813,4,1,0,3
