Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35582,62,10,1,0,2
35582,62,4,210,0,2
35582,72,8,1,0,2
35582,72,3,220,0,2
35582,81,14,1,0,2
35582,81,8,210,0,2
35582,81,3,230,0,2
35582,00,14,241,0,2
35582,00,106,1,156975,2
35582,00,46,210,0,2
35582,00,25,220,0,2
35582,00,14,230,0,2
35582,00,4,251,0,2
35582,11,3,1,0,2
35582,11,3,210,0,2
35582,23,7,1,0,2
35582,23,3,210,0,2
35582,23,3,220,0,2
35582,31-33,7,1,0,2
35582,31-33,3,251,0,2
35582,42,4,1,0,2
35582,42,3,230,0,2
35582,44-45,25,1,0,2
35582,44-45,10,210,0,2
35582,44-45,8,220,0,2
35582,44-45,3,230,0,2
35582,44-45,4,241,0,2
35582,48-49,9,1,0,2
35582,48-49,4,210,0,2
35582,52,5,210,0,2
35582,52,9,1,0,2
35582,54,4,1,0,2
35582,54,3,210,0,2
