Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80012,6213,6,220,0,4
80012,6213,3,230,0,4
80012,6214,12,1,0,4
80012,6214,6,241,0,4
80012,6215,8,1,0,4
80012,6215,4,210,0,4
80012,6216,7,1,0,4
80012,6231,3,1,0,4
80012,6232,9,1,0,4
80012,6232,7,210,0,4
80012,6233,6,1,0,4
80012,6233,4,210,0,4
80012,6241,17,1,0,4
80012,6241,9,210,0,4
80012,6241,4,241,0,4
80012,6244,11,1,0,4
80012,6244,5,230,0,4
80012,7131,3,1,0,4
80012,7131,3,210,0,4
80012,2361,13,1,0,4
80012,2361,12,210,0,4
80012,2381,15,1,0,4
80012,2381,12,210,0,4
80012,7139,12,1,0,4
80012,7139,5,210,0,4
80012,7139,4,241,0,4
80012,7211,3,1,0,4
80012,7211,3,241,0,4
80012,7223,5,1,0,4
80012,7225,119,1,0,4
80012,7225,24,210,0,4
80012,7225,20,220,0,4
80012,7225,27,230,0,4
80012,2382,11,1,0,4
80012,2382,6,210,0,4
80012,2382,5,220,0,4
80012,2383,30,1,0,4
80012,2383,23,210,0,4
80012,2383,4,220,0,4
80012,2383,3,230,0,4
80012,2389,3,1,0,4
80012,7225,38,241,0,4
80012,7225,10,242,0,4
80012,8111,15,1,0,4
80012,8111,4,210,0,4
80012,8111,8,220,0,4
80012,3231,4,1,0,4
80012,4236,3,1,0,4
80012,4238,4,1,0,4
80012,4238,4,210,0,4
80012,4244,3,1,0,4
80012,4244,3,210,0,4
80012,4251,4,1,0,4
80012,4251,4,210,0,4
80012,4411,3,230,0,4
80012,4411,17,1,0,4
80012,4411,4,210,0,4
80012,8112,3,1,0,4
80012,8114,4,1,0,4
80012,8114,3,210,0,4
80012,8121,27,1,0,4
80012,8121,15,210,0,4
80012,8121,8,220,0,4
80012,8121,3,230,0,4
80012,8129,5,1,0,4
80012,8131,22,1,0,4
80012,8131,12,210,0,4
80012,8131,6,220,0,4
80012,4411,5,242,0,4
80012,4413,12,1,0,4
80012,4413,7,230,0,4
80012,4421,3,1,0,4
80012,4431,14,1,0,4
80012,4431,5,210,0,4
80012,4431,6,220,0,4
80012,4441,4,1,0,4
80012,4451,16,1,0,4
80012,4451,6,210,0,4
80012,8139,6,1,0,4
80012,8139,5,210,0,4
80012,4451,3,220,0,4
80012,4451,3,241,0,4
80012,4452,4,1,0,4
80012,4452,3,210,0,4
80012,4453,14,1,0,4
80012,4453,10,210,0,4
80012,4461,21,1,0,4
80012,4461,5,210,0,4
80012,4461,7,220,0,4
80012,4461,5,230,0,4
80012,4461,4,241,0,4
80012,4471,6,1,0,4
80012,4471,3,230,0,4
80012,4481,41,1,0,4
80012,4481,9,210,0,4
80012,4481,11,220,0,4
80012,4481,16,230,0,4
80012,4481,3,241,0,4
80012,4482,16,1,0,4
80012,4482,4,220,0,4
80012,4482,8,230,0,4
80012,4483,6,1,0,4
80012,4511,6,1,0,4
80012,4511,5,241,0,4
80012,4522,4,1,0,4
80012,4523,10,1,0,4
80012,4523,3,251,0,4
80012,4532,9,1,0,4
80012,4532,4,210,0,4
80012,4533,3,1,0,4
80012,4539,9,1,0,4
80012,4539,7,210,0,4
80012,4541,4,1,0,4
80012,4541,4,210,0,4
80012,4841,9,1,0,4
80012,4841,8,210,0,4
80012,4842,9,1,0,4
80012,4842,7,210,0,4
80012,5173,24,1,0,4
80012,5173,10,210,0,4
80012,5173,4,220,0,4
80012,5173,6,230,0,4
80012,5173,4,241,0,4
80012,5221,22,1,0,4
80012,5221,13,220,0,4
80012,5221,3,230,0,4
80012,5221,3,241,0,4
80012,5223,8,1,0,4
80012,5223,5,210,0,4
80012,5231,3,1,0,4
80012,5231,3,210,0,4
80012,5242,17,1,0,4
80012,5242,16,210,0,4
80012,5311,11,1,0,4
80012,5311,7,210,0,4
80012,5312,13,1,0,4
80012,5312,13,210,0,4
80012,5313,14,1,0,4
80012,5313,8,210,0,4
80012,5313,3,220,0,4
80012,5321,3,1,0,4
80012,5322,3,1,0,4
80012,5322,3,220,0,4
80012,5411,4,1,0,4
80012,5411,4,210,0,4
80012,5412,21,1,0,4
80012,5412,16,210,0,4
80012,5415,18,1,0,4
80012,5415,17,210,0,4
80012,5416,5,1,0,4
80012,5416,5,210,0,4
80012,5418,4,1,0,4
80012,5419,10,1,0,4
80012,5419,3,210,0,4
80012,5419,4,220,0,4
80012,5613,6,1,0,4
80012,5614,6,1,0,4
80012,5614,3,210,0,4
80012,5614,3,220,0,4
80012,5616,8,1,0,4
80012,5616,5,210,0,4
80012,5617,23,1,0,4
80012,5617,18,210,0,4
80012,6111,5,1,0,4
80012,6211,66,1,0,4
80012,6211,29,210,0,4
80012,6211,15,220,0,4
80012,6211,8,230,0,4
80012,6211,12,241,0,4
80012,6212,34,1,0,4
80012,6212,17,210,0,4
80012,6212,11,220,0,4
80012,6212,4,230,0,4
80012,6213,19,1,0,4
80012,6213,9,210,0,4
