Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80012,71,16,1,0,2
80012,71,9,210,0,2
80012,71,4,241,0,2
80012,00,130,241,0,2
80012,00,1044,1,660153,2
80012,00,496,210,0,2
80012,00,207,220,0,2
80012,00,149,230,0,2
80012,00,35,242,0,2
80012,00,21,251,0,2
80012,00,4,252,0,2
80012,23,72,1,0,2
80012,23,54,210,0,2
80012,23,14,220,0,2
80012,23,3,230,0,2
80012,72,129,1,0,2
80012,72,28,210,0,2
80012,72,22,220,0,2
80012,72,27,230,0,2
80012,72,42,241,0,2
80012,72,10,242,0,2
80012,31-33,13,1,0,2
80012,31-33,8,210,0,2
80012,81,88,1,0,2
80012,81,46,210,0,2
80012,81,27,220,0,2
80012,81,8,230,0,2
80012,81,6,241,0,2
80012,31-33,4,220,0,2
80012,42,21,1,0,2
80012,42,14,210,0,2
80012,42,6,220,0,2
80012,44-45,224,1,0,2
80012,44-45,67,210,0,2
80012,44-45,48,220,0,2
80012,44-45,55,230,0,2
80012,44-45,27,241,0,2
80012,44-45,13,242,0,2
80012,44-45,12,251,0,2
80012,48-49,25,1,0,2
80012,48-49,20,210,0,2
80012,48-49,3,230,0,2
80012,51,31,1,0,2
80012,51,15,210,0,2
80012,51,5,220,0,2
80012,51,6,230,0,2
80012,51,4,241,0,2
80012,52,30,210,0,2
80012,52,55,1,0,2
80012,52,17,220,0,2
80012,52,4,230,0,2
80012,52,3,241,0,2
80012,53,46,1,0,2
80012,53,30,210,0,2
80012,53,9,220,0,2
80012,53,5,230,0,2
80012,54,5,230,0,2
80012,54,66,1,0,2
80012,54,51,210,0,2
80012,54,6,220,0,2
80012,54,3,241,0,2
80012,56,47,1,0,2
80012,56,3,242,0,2
80012,56,29,210,0,2
80012,56,5,220,0,2
80012,56,4,230,0,2
80012,61,11,1,0,2
80012,61,4,210,0,2
80012,61,5,241,0,2
80012,62,27,230,0,2
80012,62,196,1,0,2
80012,62,87,210,0,2
80012,62,40,220,0,2
80012,62,32,241,0,2
80012,62,3,242,0,2
80012,62,6,251,0,2
