Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80012,623,18,1,0,3
80012,623,11,210,0,3
80012,623,3,251,0,3
80012,624,30,1,0,3
80012,624,12,210,0,3
80012,624,7,230,0,3
80012,624,7,241,0,3
80012,713,15,1,0,3
80012,713,8,210,0,3
80012,713,4,241,0,3
80012,236,13,1,0,3
80012,236,12,210,0,3
80012,238,59,1,0,3
80012,238,42,210,0,3
80012,238,13,220,0,3
80012,238,3,230,0,3
80012,721,3,1,0,3
80012,721,3,241,0,3
80012,722,126,1,0,3
80012,722,28,210,0,3
80012,722,22,220,0,3
80012,722,27,230,0,3
80012,722,39,241,0,3
80012,722,10,242,0,3
80012,811,22,1,0,3
80012,811,9,210,0,3
80012,811,9,220,0,3
80012,314,3,1,0,3
80012,323,4,1,0,3
80012,423,11,1,0,3
80012,423,7,210,0,3
80012,423,4,220,0,3
80012,424,6,1,0,3
80012,424,3,210,0,3
80012,425,4,1,0,3
80012,425,4,210,0,3
80012,441,30,1,0,3
80012,441,6,210,0,3
80012,441,5,220,0,3
80012,441,10,230,0,3
80012,441,5,242,0,3
80012,812,34,1,0,3
80012,812,16,210,0,3
80012,812,12,220,0,3
80012,812,4,230,0,3
80012,813,32,1,0,3
80012,813,21,210,0,3
80012,813,6,220,0,3
80012,442,5,1,0,3
80012,443,14,1,0,3
80012,443,5,210,0,3
80012,443,6,220,0,3
80012,444,4,1,0,3
80012,445,34,1,0,3
80012,445,19,210,0,3
80012,445,5,220,0,3
80012,445,4,230,0,3
80012,445,3,241,0,3
80012,446,21,1,0,3
80012,446,5,210,0,3
80012,446,7,220,0,3
80012,446,5,230,0,3
80012,446,4,241,0,3
80012,447,6,1,0,3
80012,447,3,230,0,3
80012,448,63,1,0,3
80012,448,12,210,0,3
80012,448,17,220,0,3
80012,448,26,230,0,3
80012,448,6,241,0,3
80012,451,7,1,0,3
80012,451,6,241,0,3
80012,452,14,1,0,3
80012,452,5,251,0,3
80012,453,21,1,0,3
80012,453,11,210,0,3
80012,453,3,220,0,3
80012,453,5,230,0,3
80012,454,5,1,0,3
80012,454,5,210,0,3
80012,484,18,1,0,3
80012,484,15,210,0,3
80012,484,3,230,0,3
80012,485,4,1,0,3
80012,485,3,210,0,3
80012,517,24,1,0,3
80012,517,10,210,0,3
80012,517,4,220,0,3
80012,517,6,230,0,3
80012,517,4,241,0,3
80012,522,32,1,0,3
80012,522,8,210,0,3
80012,522,16,220,0,3
80012,522,4,230,0,3
80012,522,3,241,0,3
80012,523,5,1,0,3
80012,523,5,210,0,3
80012,524,18,1,0,3
80012,524,17,210,0,3
80012,531,38,1,0,3
80012,531,28,210,0,3
80012,531,4,220,0,3
80012,531,4,230,0,3
80012,532,8,1,0,3
80012,532,5,220,0,3
80012,541,66,1,0,3
80012,541,51,210,0,3
80012,541,6,220,0,3
80012,541,5,230,0,3
80012,541,3,241,0,3
80012,561,46,1,0,3
80012,561,29,210,0,3
80012,561,5,220,0,3
80012,561,4,230,0,3
80012,611,11,1,0,3
80012,611,4,210,0,3
80012,611,5,241,0,3
80012,621,147,1,0,3
80012,621,64,210,0,3
80012,621,37,220,0,3
80012,621,20,230,0,3
80012,621,23,241,0,3
