Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27592,00,171,1,28932,2
27592,00,131,210,0,2
27592,00,21,220,0,2
27592,00,10,230,0,2
27592,00,7,241,0,2
27592,23,72,1,0,2
27592,23,59,210,0,2
27592,23,6,220,0,2
27592,23,3,230,0,2
27592,23,4,241,0,2
27592,31-33,5,1,0,2
27592,31-33,3,210,0,2
27592,44-45,14,1,0,2
27592,42,5,1,0,2
27592,42,4,210,0,2
27592,44-45,5,210,0,2
27592,44-45,6,220,0,2
27592,48-49,6,1,0,2
27592,48-49,4,210,0,2
27592,53,9,1,0,2
27592,53,8,210,0,2
27592,54,11,1,0,2
27592,54,11,210,0,2
27592,56,3,230,0,2
27592,56,22,1,0,2
27592,56,14,210,0,2
27592,56,4,220,0,2
27592,61,3,1,0,2
27592,62,3,1,0,2
27592,72,5,1,0,2
27592,72,3,210,0,2
27592,81,10,1,0,2
27592,81,10,210,0,2
