Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27592,236115,7,1,0,6
27592,236115,7,210,0,6
27592,236117,3,1,0,6
27592,236117,3,210,0,6
27592,236118,7,1,0,6
27592,236118,6,210,0,6
27592,238110,3,1,0,6
27592,238130,4,1,0,6
27592,238130,3,210,0,6
27592,238140,4,1,0,6
27592,238140,4,210,0,6
27592,238160,3,1,0,6
27592,238210,8,1,0,6
27592,238210,6,210,0,6
27592,238220,12,1,0,6
27592,238220,12,210,0,6
27592,238910,3,1,0,6
27592,444220,3,1,0,6
27592,447110,3,1,0,6
27592,531210,4,1,0,6
27592,531210,3,210,0,6
27592,561720,3,1,0,6
27592,561730,13,1,0,6
27592,561730,10,210,0,6
27592,811111,4,1,0,6
27592,811111,4,210,0,6
27592,813110,4,1,0,6
27592,813110,4,210,0,6
